99,1255,4060,606,2408,2812,1044,881,234,1103,1802,1658,2305,2024,2155
204,3829,225,2064,747,366,2232,407,1073,2245,323,909,2027,1586,1426
4168,2067,5133,574,2475,647,361,775,1327,556,241,263,466,498,448
2635,1917,841,2828,1049,374,357,5269,397,357,290,2958,471,489,432
3910,1983,716,4867,1533,1260,321,1339,3118,745,1378,910,486,552,386
9868,162121,5101,397902,2254,1515,2230,639,830,3533,1114,2950,3656,3132,5780
6215,396603,185,397093,1118,1415,341,875,1516,1043,1650,2908,501,2446,447
8227,400014,2506,483149,1814,388,1423,1760,922,2221,245,399,1723,3170,4518
5214,400521,7792,399710,1717,399,1507,897,152,2430,225,347,1734,1740,1604
11687,398897,1789,387402,5048,1900,657,843,4572,1418,589,3736,1271,540,1557
7186,560794,2369,399106,1849,2065,966,2663,2123,2527,1107,1089,2677,834,2172
6986,398168,1487,400955,381,2112,1302,1020,482,2156,1975,1892,1237,1183,5541
12861,400227,5732,454196,1097,999,1395,396,304,2103,224,752,1902,1832,1771
8390,267920,4093,520179,2047,1584,328,1767,1020,1651,2076,1236,509,352,3083
9335,357775,3143,481742,1739,1281,911,888,2330,1969,1034,4539,1308,518,641
395904,6394,5407,428950,2753,490,979,314,4724,1000,313,1371,1159,546,1236
401394,9516,2562,542766,1914,371,976,1114,447,1048,347,5416,1809,1041,853
404045,4252,873,424883,4032,727,375,4384,1884,1135,299,1832,461,523,2682
400733,13152,1188,391088,1706,3411,3632,692,1238,665,2740,2693,946,610,4378
400315,6205,2588,371706,5348,2126,1236,606,360,946,3792,1049,488,539,2440
421388,3865,5232,448360,1839,387,577,354,1856,5871,281,920,481,490,438
401396,4673,1930,260394,4178,1484,1328,335,2619,1723,1258,1179,1488,1356,3749
475525,5712,1311,267021,1076,2011,1068,348,446,1255,4059,423,1411,1309,3109
295721,4191,8213,261157,1180,1108,3328,2090,907,2217,1120,545,1612,1368,1442
2031,275,2856,326788,4877,1564,995,282,1880,1445,2480,1681,1166,831,707
2960,1649,188,263168,1142,710,354,1068,1701,547,302,1136,483,468,436
9998,334,213,263597,114299,699,359,1340,698,803,311,2744,503,490,414
5838,9816,6320,258477,2547,577,786,1676,665,1801,188,378,1021,1015,634
8544,1190,501,336935,2822,2546,1986,1074,177,2617,5291,1739,2146,3260,5284
1301,4028,2790,263748,359,4177,1578,289,6304,2094,1116,1893,1727,1751,1725
11193,1063,4808,262889,4282,1052,441,261,2764,607,1031,5327,544,505,410
5222,2231,942,316699,353,4143,1534,1531,2060,1844,2782,1121,1664,1083,943
4119,2983,1702,259450,4123,911,3226,1247,279,3467,527,1972,1568,1244,3017
6991,4504,2795,262256,2523,1767,1432,924,753,1968,1553,1000,1691,1425,3406
2502,7052,3852,262844,759,368,861,882,2504,1238,733,1973,1226,1222,640
8935,2156,7274,259369,927,1400,313,2523,183,947,1627,3167,1199,842,626
9757,3854,7039,2510,333,2122,1753,1018,4442,1823,1125,2913,2231,1944,1935
880,2348,1289,1564,1710,1941,1348,1376,2813,1944,1200,1712,1404,1107,1422
542,1799,4231,974,4932,967,719,1878,1714,1583,1248,1427,1344,1161,4552
3998,5169,89,3701,1001,1277,1376,1118,318,1407,1160,792,1407,1114,3032
4552,3486,1075,8114,977,3722,934,325,1443,1607,2879,954,1843,1621,1496
1319,2796,4334,2907,1893,2666,5481,1085,281,3346,1437,844,4719,4091,4208
2372,2366,3955,2700,2289,3805,4123,1051,871,2585,543,1481,1452,483,625
799,1096,4940,783,1016,1251,380,957,1359,730,730,1225,481,501,4021
5354,1804,277,1259,1062,1508,787,936,1094,1252,786,785,1179,1113,1050
2382,1744,6802,1671,3601,4242,1803,1219,800,1360,930,658,2291,1182,1006
216,8046,5801,4801,933,1927,1222,572,668,1437,986,4956,1787,1768,1631
2276,5214,3755,2658,863,1912,3028,887,3085,2341,1452,692,2414,1851,1018
2960,2023,1801,282,721,3871,2467,2087,661,1241,2710,695,6046,2456,1777
2843,2872,265,2360,1627,1801,3146,358,263,4437,1064,1042,6412,4014,2338
1531,711,8730,958,673,2762,1410,324,153,1375,2101,1478,4222,1669,1324
3606,1731,3645,2879,1474,637,2755,341,957,2946,234,514,2965,3217,2294
5555,1362,4134,312871,2453,672,745,1962,224,1398,906,1220,1138,830,2794
4125,6988,678,410417,326,874,407,1237,160,416,353,3571,448,496,378
3235,6264,1305,396353,1953,345,3277,1376,234,1554,212,1154,1931,1394,1273
11019,2182,11147,396403,424,1883,1254,701,141,1528,1696,1888,1497,1363,1294
4149,3765,1258,398305,1300,572,1576,608,1054,2426,202,1485,3582,1745,1654
8475,15992,1354,481025,3467,410,695,1002,588,976,1000,4237,946,814,4338
1446,3424,3637,396102,587,749,2890,801,1161,2453,286,770,2261,2257,2365
2291,1564,4199,401766,951,1957,1332,589,586,1031,1936,380,464,474,1044
8646,9433,1147,293316,2462,943,2153,1074,1310,888,1086,2913,518,534,2687
1150,4455,7409,82112,526,2841,583,2282,151,1303,2545,2257,1011,962,957
322099,6482,4883,8731,758,372,1938,2132,908,2093,1033,1006,2071,2089,3224
403751,8642,9888,424,1550,1882,2576,858,2831,3562,1752,2546,2641,2204,2741
481365,3045,13032,1153,625,952,361,1593,351,921,941,1707,1431,774,740
404113,4614,17168,9773,2159,1437,2742,786,3160,1441,1597,341,1203,1135,4963
397502,4659,3513,4794,1024,1223,4426,1529,1296,2966,1290,2287,3365,2577,3667
431098,2308,1830,4732,1541,370,1607,1344,840,2797,614,741,3588,1722,2435
616098,4215,1596,3641,1550,1197,3209,250,3073,2447,985,1829,1775,1619,3317
538355,1018,4998,1370,361,1458,994,4930,377,2086,1478,1089,1029,1352,739
4046,3091,1257,2034,340,1545,4110,622,620,2177,1698,735,1604,2144,1425
487,3858,5656,1107,2974,1046,895,739,619,707,1377,523,1069,2274,829
2822,3949,1418,241,534,987,986,735,2929,1755,850,284,1449,3129,1452
5064,1572,2775,902,1447,338,955,2613,125,1286,208,236,1059,719,1225
3902,4490,1858,3741,2669,356,429,329,109,694,519,1703,871,409,5343
1314,3196,688,978,1828,772,1943,604,1654,2181,1291,1526,2110,1803,1926
3024,2186,1264,467,2093,358,1454,1094,1978,1570,998,1403,1245,703,995
2090,2031,1774,3990,1778,326,368,1154,1198,561,148,1064,411,1197,441
2829,2218,2988,4482,2596,3035,269,826,1644,832,1359,322,354,288,350
2975,4883,250,3855,722,1629,1505,1228,589,2350,1400,3204,2454,2576,2941
1025,4050,4075,2732,4460,1052,1453,1053,3333,1980,550,237,736,423,496
143,2074,1579,1620,1093,2355,673,1294,287,614,2247,268,989,1278,1489
5228,3101,1769,2366,575,3619,1505,345,144,1605,3693,239,832,1118,1566
2716,2174,1370,329,3236,565,2950,983,143,1899,373,1254,2420,2611,2346
1318,330,3908,961,5603,374,485,486,1897,833,214,1622,403,548,512
11661,3419,855,1662,1112,4459,1005,1296,1332,887,274,120,348,440,482
1062,1753,2828,4248,8087,308,699,1395,309,908,917,3392,549,640,765
5263,1740,753,1598,4880,1795,346,552,2333,660,1596,928,360,489,490
127,603,1678,5895,3412,1410,1392,1869,714,1907,1719,1094,1239,1670,1615
222,4954,4148,1960,627,1845,1484,1592,1059,1842,2662,729,601,721,598
5288,3388,3812,2445,5777,1699,2794,1492,172,1956,469,559,1616,1349,1800
4408,1687,2414,1841,751,3000,364,380,301,1136,1316,304,351,405,492
5018,3706,1884,2575,2947,3607,1417,346,98,1610,997,1372,1402,1660,1669
5265,326,962,4331,3023,1038,671,281,1853,1662,318,3414,1688,1401,1490
1374,1959,2434,3372,792,2048,916,2207,3580,901,251,318,460,382,487
2002,1934,1215,1621,904,1781,3126,1122,178,653,2367,293,1026,371,753
1312,2456,477,2090,4223,4306,4420,360,411,1641,2051,368,1116,821,962
1407,2793,1780,2070,3498,2903,2131,375,325,2852,1105,781,2295,1931,1877
144,311,3453,1668,1785,1161,4494,306,1244,4566,1844,1099,1999,1689,1655
276,2151,3767,3643,1665,1486,315,916,751,446,234,1173,368,186,478
7102,1839,1046,1004,1180,2250,577,725,1007,793,479,359,974,611,739
2247,3189,1608,1883,10611,636,496,931,373,864,755,684,483,448,403
1388,1541,2630,2769,363,2403,356,220,2047,469,961,3438,446,392,380
219,93966,8266,1246,3082,1054,4038,1812,2662,2698,601,369,1832,1362,1430
3719,310006,1297,5925,4389,5177,294,670,1004,539,2380,452,404,249,114852
12124,347715,2224,6832,2526,605,2534,824,1458,3596,1090,187,1683,1349,2858
7084,265499,3192,268,4315,527,370,273,3855,726,360,2128,443,393,430
1946,317092,2800,615,313,2154,1648,1876,2410,1664,1478,2740,1113,1124,1446
2714,274378,629,4175,4596,4037,1593,255,878,2305,3494,293,1304,1281,1314
2281,256269,45605,4025,3460,2554,5168,1839,1057,1467,1133,4804,329,342,1470
14777,316353,1805,4934,5168,2752,3124,395,2549,3276,3835,1674,827,1340,4578
15653,262886,7721,1791,4147,4085,1059,2896,2611,1293,907,379,415,536,1939
3159,259843,2927,1098,3112,1308,2354,1300,168,3013,736,355,1656,1633,3033
5948,262636,1397,7577,3883,1033,2305,784,190,1123,801,1144,381,479,452
5217,312398,13047,5337,1694,3898,1461,986,2004,2971,2009,413,2083,1463,1015
13559,225214,230927,375,1376,2569,4576,1368,3028,4276,2689,916,2090,2339,2467
7566,226681,225833,6852,6677,1734,406,8621,6849,1217,391,1935,422,458,462
2956,186809,240537,2085,675,1782,2035,4763,2211,4052,2466,2008,2188,2059,2116
9392,248884,296338,10352,2380,593,2015,2817,273,1221,490,1093,754,711,664
8660,242478,367898,4183,909,385,2040,3541,1365,3800,3207,2446,1633,2117,1649
6827,310556,315767,352,3520,2483,3648,3687,1551,2603,2420,2718,2774,1528,1406
5389,251967,354583,2927,1174,293,2393,876,231,2759,413,3194,3063,3852,2204
4642,271626,324987,1070,3842,2232,2720,1462,2741,2472,865,367,5089,3303,6467
242060,272669,340113,11555,4726,252,813,732,2972,1559,955,1584,871,292,805
252450,281261,468937,6474,7291,1076,965,1521,2686,1816,3043,1341,599,2006,4364
279026,241177,369462,3709,965,1868,1593,2422,701,2052,1998,1339,1989,2182,2033
238326,245212,455973,11518,1366,1737,2255,5632,2213,2629,2014,2236,3130,3420,2167
261869,235893,360851,13093,3024,2871,2018,3089,2520,2894,1135,1287,1682,2082,2066
242808,249968,339715,14891,2313,2426,2868,1646,1484,3968,4547,1854,3417,4513,2512
346771,240567,371397,7963,6390,3754,1394,1300,585,2390,1825,1431,1324,1592,3310
241997,247581,383771,14641,2140,2141,1550,2710,4510,2715,3301,276,1754,2445,4681
264408,228813,359173,12129,458,1960,1453,2928,1392,3407,2004,377,1946,5316,2127
235247,260810,369906,11222,4022,1689,1128,3095,2407,1984,2153,1434,1386,1436,1295
247698,258855,300513,6034,3633,1192,1783,2956,1777,2335,2222,1460,2998,1712,1360
199578,252956,316432,7506,1496,1880,1334,3751,1952,3179,2299,1680,1638,4706,2455
9357,250376,280224,4010,1178,3296,1096,2023,314,2800,2677,1255,2072,2544,1986
16710,249708,254172,8105,1627,1612,1583,2539,2212,2114,1270,2750,1749,3528,3291
6026,250526,260813,4187,1911,954,2204,1137,557,2371,2345,1280,2399,4542,1684
6294,312619,213670,2209,2770,357,2323,965,3753,4076,438,376,2579,3882,2082
8295,256073,3104,3756,366,1549,381,1150,170,1432,1421,2385,967,3401,425
5272,264240,6895,415,455,2251,2997,1175,847,1526,2128,1905,1827,1078,3106
4659,310920,10871,5617,1957,2109,541,1687,313,1344,1282,2177,806,3587,828
9299,260819,9526,1577,3110,368,1710,1663,795,4184,1400,5343,1801,1598,4629
2191,315261,1269,321,1595,2364,425,2148,1093,1189,3084,1608,2893,475,917
9520,533221,1949,6092,392,3533,355,2680,295,1867,540,1449,4424,2144,1573
7476,104013,250,3795,1106,1501,1150,1021,1246,823,1409,1669,496,780,489
1050,9099,1699,4788,1387,1175,1964,488,2957,1248,776,1383,2421,2420,2180
8903,962,2421,1242,641,3071,4529,2693,1389,2674,2896,834,4597,2512,2287
2598,3694,3180,3869,1061,1321,2594,1768,950,2728,744,564,5184,3276,3259
2960,3111,1736,2355,337,1233,1817,1499,350,1576,2453,1609,2316,1330,1065
4042,1039,2446,2813,431,5936,342,582,956,902,1904,319,4818,2003,1264
4332,2360,3483,2663,1707,1447,1726,3281,244,1192,1922,652,2506,2463,2106
2761,1623,656,1744,1049,944,951,5057,426,1950,953,1504,2902,9347,3408
2890,304,1726,384,3323,1229,944,4418,1003,2068,1511,715,1118,2291,4588
1023,2733,2796,295,3416,561,903,1150,717,1571,345,2870,1352,1226,1308
4101,2375,3131,3695,1300,887,938,589,1923,1042,361,3371,688,493,582
1222,1821,1088,3598,2197,572,754,4349,2494,541,1411,1446,641,4476,3226
5016,2447,2938,4807,1656,1349,377,2544,1416,995,1661,1228,475,1121,3617
2260,4196,1604,3670,967,1532,1570,986,960,1150,1815,1554,1727,1690,1790
115,1938,941,3448,3380,2777,2516,1296,1629,3537,998,1127,3776,4680,3447
1579,1603,2455,4484,3121,2488,1690,5004,2935,1472,1853,827,4579,966,2258
520,1700,5115,2057,997,477,2258,1268,1464,2523,1156,707,2307,2542,2454
3959,1242,241878,4007,2283,2214,342,3425,436,963,2158,316,409,547,444
6081,24185,484714,1519,1497,666,4872,3756,275,717,1026,401,1953,483,618
6090,2816,403622,1445,2920,1540,354,659,1379,840,1151,1509,483,122,493
4266,6224,403378,3390,929,5987,1203,2189,1926,1295,793,2112,1593,1081,1366
7367,2791,537860,1931,1317,806,1568,1243,2652,1906,2319,1618,4488,962,1732
556,3977,324917,5686,380,6634,1706,348,159,2288,2689,1237,2058,1233,1877
311,339,4186,384,672,3598,3236,600,269,2908,715,434,4522,2613,2640
2414,325,2308,1492,4233,2120,1277,680,447,1177,280,274,1116,2193,1046
1659,1634,2954,4140,2002,2497,326,845,4367,514,322,1086,703,2319,497
7430,6120,1562,5115,373,218,1173,1663,394,1479,1206,341,1994,597,588
8043,344,2754,769,1001,2687,5540,374,246,4295,611,347,3028,2506,4486
219,626,1704,3520,985,2150,691,2080,377,872,85,1014,498,427,411
3906,3215,262,2185,3701,2794,897,502,741,496,73,3799,614,427,388
583,1756,1752,1591,1273,823,2291,655,4833,721,866,2616,1052,901,683
927,781,663,2073,446,1438,798,4659,1383,1346,297,1375,1234,563,374
460,3653,1479,1679,387,2968,3952,382,1978,606,2125,772,2323,468,525
266,5290,91,1016,369,947,3954,3221,335,3867,882,391,3031,1973,1477
388,2124,1107,2005,522,850,2490,5848,351,1433,552,407,4699,1028,952
1080,1650,426,1909,602,1989,4748,1022,321,1342,1524,687,4442,1833,1279
125,341,1622,2165,392,1163,1203,298,373,2202,1442,1994,1376,1523,1270
1408,8029,4548,5376,352,355,1159,1087,242,1536,95,359,1334,1306,714
2356,1768,1214,1776,314,344,3611,2147,229,3124,103,319,3532,3016,3000
1742,3914,3584,3499,1091,855,751,2472,289,626,368,321,1329,2460,478
5961,402,3279,4105,2503,353,855,670,296,1336,395,522,2479,860,750
5177,6011,1474,305853,7550,364,365,560,300,1027,378,3010,4241,1387,410
535,5901,198,400030,368,1768,4974,2885,1294,836,1202,342,4646,482,414
6439,5930,4260,402670,394,1351,1786,317,1203,1894,1628,335,1391,4058,904
966,2406,4019,400464,1962,2921,1096,1762,389,1677,325,389,1484,1443,3077
957,573,3087,486415,1213,381,5222,1867,2974,2502,1161,367,1776,3654,1635
3716,4943,2316,401155,340,1410,2322,1055,1478,3304,1447,1467,2393,2009,2092
4186,3864,3952,400176,366,365,1245,1002,377,1772,137,379,1791,1303,1310
2787,2996,5104,400422,3428,363,1557,964,1488,1323,150,394,4814,3223,1726
4200,10707,407,425221,4660,1348,1132,1514,2335,485,1638,1120,1258,1383,1296
1212,1385,2274,1475,4000,4117,1834,1912,647,2316,4457,751,2495,2143,6488
200,1618,5013,1783,3500,2112,7231,2686,263,2105,1233,490,4123,3374,5489
3262,1708,2509,4063,364,1515,1530,2112,260,1364,1279,414,1741,1534,1728
5615,564,2835,375,10168,12557,2122,611,339,2162,212,945,2573,3810,7597
3868,1561,4899,1478,1938,894,2061,2418,170,870,654,914,1656,3152,3517
4248,506,1107,625,7570,439,369,1279,1941,1582,310,791,437,1882,484
3734,1385,2341,344,2328,350,339,1113,466,441,241,3809,474,477,472
2229,1792,745,308,683,374,355,2041,3328,337,275,1376,390,430,480
217,3162,596,3582,2192,1626,703,2619,1286,953,1107,544,643,885,451
2345,3350,762,4271,924,1095,1958,5194,740,2695,957,2129,5764,3115,2263
307,3951,230,2170,790,2262,2099,1522,2346,1130,4231,529,1105,5891,807
309,140,2794,321,346,374,3353,1905,808,3551,351,396,6874,6641,8162
302,1880,2188,1882,339,451,368,1596,445,468,216,404,451,1851,2383
4137,3023,2462,2840,660,937,750,367,195,417,1104,387,375,933,404
4819,340,2818,1023,2836,2179,964,1034,265,1546,1792,1429,4160,2851,2854
787,4631,625,927,2153,352,3006,903,1279,2403,216,2827,2499,2182,2508
1577,188,2004,3116,360,356,908,1519,4729,302,96,398,562,415,487
160,2711,3945,6040,375,361,2181,6092,329,374,121,372,430,396,495
1996,1742,331,3310,1538,4041,2419,677,191,1229,3022,395,1743,1092,3086
2223,391,365,415,639,347,3683,737,192,3491,326,656,7575,3060,2106
555,2452,839,657,3311,338,365,353,559,1174,266,316,5158,1540,455
1299,609,321,833,1810,412,267,2414,148,350,228,5726,316,827,1661
1364,10005,830,7363,7558,23543,203,205,1765,1640,145,364,3007,765,6698
1182,4107,980,1280,743,6223,1276,730,109,3259,4565,453,5617,4704,8647
1009,562,1262,311,1199,361,3922,642,1179,4427,703,938,8268,5176,7637
666,366,4780,375,303,377,391,363,282,718,149,341,2212,4939,3536
6596,611,2760,312,5105,1097,339,591,326,691,132,388,539,2306,1544
4501,3346,536,3010,2926,618,764,323,4587,887,296,1377,1752,2008,3469
3340,6956,2163,5699,1270,1374,315,1842,124,557,1253,1858,852,428,702
1112,3242,152048,1223,744,1810,7328,605,392,4570,737,397,11300,4072,4856
7121,335,404687,422,570,2172,355,346,300,643,854,809,464,1400,2756
741,309,409903,356,6044,3283,369,1846,609,736,386,5052,416,2657,458
285,4718,407966,2361,5534,6196,3722,1119,719,4110,468,404,4095,8192,4027
1355,1016,474310,1580,3703,4357,5282,1939,181,957,1873,788,1043,1357,1185
5423,561,407833,80726,5256,960,2187,1188,3188,1016,810,2316,438,881,1176
6020,3403,534527,623148,389,455,2290,374,752,3480,468,420,2527,3133,2767
1252,2169,99946,611,338,345,1223,863,184,319,242,359,428,881,415
4656,999,1438,2120,4439,1266,300,2935,244,862,600,401,710,607,365
3002,954,1091,536,2363,905,2772,3386,212,1028,403,4231,1986,1080,1080
1768,265,817,262,5459,1253,3047,5267,3407,920,498,380,3046,1650,480
278,955,2910,706,363,308,1941,5970,286,389,219,3166,1932,1658,395
616,766,1608,1860,339,916,1663,307,3253,3072,1252,329,5944,4452,4068
3508,2496,3186,2378,1086,3180,310,1907,161,254,922,228,545,1685,712
5783,2604,2237,3078,719,468,769,1456,166,997,1361,753,1229,806,926
804,283,1971,291,1334,5042,1533,1626,200,2264,1499,7107,3713,4454,1717
245,651,2023,393,494,380,471,700,3884,460,332,406,457,1201,3558
233,3861,1711,5642,547,378,262,637,271,615,336,431,489,1255,12255
3413,533,466,2583,1087,3839,1406,760,179,2173,1807,443,1984,3097,1531
1814,2212,3925,488,3720,912,2539,1301,109,1519,681,604,549,918,279
4805,389,1107,1500,1937,583,2433,329,288,647,368,3073,477,513,376
1486,1577,610,752,2490,340,532,706,3424,699,344,1946,377,539,379
2013,1326,2261,1293,603,678,349,2379,2307,655,245,811,469,510,428
304,3028,445,5312,1129,2665,185,721,264,780,4482,1188,4962,945,1997
363,1650,549,946,1127,2098,4330,1036,2798,4100,1792,2343,4047,4155,11194
2776,1490,8194,279,363,675,1602,353,212,1063,669,734,755,745,1831
88612,1345,981,360,1810,407,247,319,638,1034,644,370,489,491,2201
2838,1491,3212,6341,3612,698,159,249,297,500,133,3534,479,464,56
665,262,716,884,3866,1637,231,1312,3928,569,1811,2495,714,678,241
1702,2011,2548,532,647,740,509,5089,1485,1702,363,1244,484,578,2318
754,3626,262,4015,4981,358,556,1250,1834,772,279,433,459,1314,8412
1965,3643,465,1738,361,4058,350,1433,254,520,4075,343,376,467,3667
485,1706,6882,3118,587,1518,822,608,887,980,3220,268,713,494,862
3118,2554,1782,1236,534,1647,2666,751,124,2682,1354,338,3149,2376,4199
1490,2209,3847,501,5976,715,299,766,134,679,139,588,457,503,3402
1866,329,245,11792,1445,1995,333,301,3684,566,292,412,467,461,4321
3355,1441,1179,2099,3700,358,457,1569,261,646,240,393,628,474,526
2481,754,174,4243,4687,8657,356,347,288,400,4014,763,1438,620,1595
446,2042,2172,290,892,1552,1435,969,818,2662,363,2655,917,1209,4489
1504,903,2047,860,361,369,425,739,2259,605,250,309,880,532,7010
343,287,2435,1114,1044,364,141,1185,331,870,237,3951,480,873,1915
315,5242,1247,2963,2310,6561,236,2011,1415,455,1672,423,508,657,2434
2074,3726,1248,1699,469,3486,1398,984,187,1970,2391,344,1592,1545,2418
172,369,30234,461,1075,6732,4061,627,304,4750,565,687,3598,2991,3161
292,337,5327,294,2139,617,553,560,322,554,321,439,420,497,856
4430,2121,371,3267,4533,321,753,811,277,507,393,418,947,990,480
5617,379,372,235,3634,495,580,1739,517,465,405,3627,720,1658,944
1868,3543,3732,312,1719,998,321,1081,129,449,1619,2973,703,976,744
148,2312,381,10021,660,1379,1728,1752,3214,2196,1633,823,1354,2253,1296
272306,3644,244,2203,1076,355,343,1427,416,930,695,644,361,495,1043
262899,1969,1823,4186,3537,1450,340,888,1263,1026,1841,3689,332,476,491
264618,2782,4286,3644,4741,1197,362,1562,364,1191,1219,2744,1041,398,755
