12162,7518,5321,10861,3307,294,12720,1577,8448,7071,9537,8237,4403,5931,2209
5999,2442,2962,11586,7401,2670,11339,1926,3128,7686,6355,8852,3293,11475,5496
7299,10939,8914,8000,8071,7355,19767,8819,4360,5833,2061,12452,10552,7914,7398
6185,4510,4947,3054,2440,6924,1874,7444,4034,4142,20247,3330,3480,10615,3906
2776,4183,4270,8236,12818,1770,20464,5588,7638,11493,8331,22070,10737,7658,1983
8813,9686,2012,10988,2755,5771,3104,1643,1959,4610,9047,2197,7321,7237,2247
12200,10832,8469,5288,798,3295,3913,2476,6372,6689,2003,3455,7041,3252,5401
12758,6143,6594,7960,1007,13021,4946,14490,6883,5239,2010,5452,8434,9924,6691
10588,1792,1898,1482,3640,7000,4569,7396,5746,2586,7743,2477,11073,9405,3807
6643,5304,2757,10403,8360,5040,8270,4287,12407,3815,8901,7411,2322,1750,1528
2457,8166,3264,8081,4861,4284,9332,2019,5626,6819,8742,3919,5938,960,4788
7591,16871,8862,11216,2406,6762,2492,5727,15140,12142,10328,4843,4933,11337,7116
6416,4656,5041,4389,452,6879,2766,4123,5143,8143,1945,3281,2908,3342,3817
4231,2378,3832,7620,5543,17841,2001,5135,3771,1698,20771,7536,1995,5498,2052
5560,4360,5751,9667,8998,6319,14283,4915,7678,2159,23867,1924,7886,5418,6182
2524,5394,4896,6028,2054,6219,9796,1595,2919,9130,179302,7086,4160,7619,6638
7537,15001,9602,9779,5505,21746,7466,6226,13660,7665,4300,14196,4656,4063,11221
3481,7558,2752,4200,16887,3723,15142,6280,9909,7876,1099,8976,3475,17164,13736
7449,10406,2322,1705,5498,8513,4650,11072,16796,5438,4138,5936,3359,3566,1946
5706,6137,3517,1616,7389,6057,12968,2105,5973,4596,8312,8606,7771,4778,7290
12613,8975,2267,2860,4711,4878,6414,3516,2342,8307,6253,2062,3290,16033,11531
8021,10979,7844,13300,6334,7121,7693,4748,5488,12899,1419,12719,8360,5671,4516
6285,5328,10795,6971,10481,14891,11914,5695,14275,12078,3037,7096,9216,14859,5673
8180,11113,2934,4148,11419,2058,7204,6648,12957,2993,4166,2263,4129,9995,3213
6894,13844,32469,5539,10948,5852,9506,7399,13913,16520,11240,5070,8247,8230,3400
6415,12201,3627,3891,2936,8194,14566,2893,7101,8848,11014,5069,25810,4990,4374
3106,6240,5078,4085,4863,5213,8295,2123,9017,6905,5058,1988,2324,4864,4484
12834,3376,7985,2924,8688,7726,2321,3365,5292,5142,5481,11796,7770,7143,3650
5244,10279,10065,6955,5664,11888,10095,4409,9919,5614,18644,10136,8439,4145,5460
12491,5262,8676,5776,4801,8008,17805,8106,3911,5530,5187,5037,7505,2941,4779
3178,15224,3080,5242,6648,2223,6430,102897,8681,13042,13330,5787,3974,4779,9005
1775,11117,8258,1644,7709,4301,13044,3536,5304,2650,3004,6532,2091,4324,4699
3751,3962,9020,9500,3945,12256,1686,5859,10669,7118,13734,6501,20741,19680,4995
6304,13975,8254,3092,3011,11169,6478,16614,4837,8675,2079,19293,2115,6227,5598
19240,4327,11584,3233,9587,2419,2065,3853,8706,7080,6199,6892,9588,7355,1368
4574,5316,3082,10852,4161,7815,8137,14350,3307,4617,5946,19289,6864,4996,8262
8691,6734,9728,8737,4794,5539,19627,7323,7486,9182,10970,10549,10185,4371,5028
8890,2497,7131,8766,10788,1948,3372,2185,2558,10165,3234,4142,9116,1732,11586
13115,5242,8027,12930,5348,5265,14058,2091,34834,4203,5282,4228,5688,2956,3056
18581,19255,4930,5356,10017,2327,13767,1867,2475,9796,3961,6305,8506,8832,7767
10648,10268,4704,5890,6611,18557,13593,1906,5097,4025,1880,11752,6926,9796,7510
4358,7102,10344,11933,2941,23937,9689,8889,7579,8879,9902,5572,5527,5929,5818
10794,3254,4741,16709,6195,2735,4463,12145,4743,3002,4375,3609,4145,2299,2187
8515,2130,8479,2714,7134,1035,12803,11564,9170,2536,3236,2308,14426,4645,1458
8725,6953,5043,4637,6659,8082,2268,8298,5287,2843,15241,5079,3211,4180,2223
6358,6830,5434,6962,3813,7403,11225,4886,4425,4502,8274,6229,3495,11381,11223
8054,12160,8116,7826,7293,11573,1919,4188,4414,7340,16551,6227,6987,3638,6990
4635,11767,6739,6474,6597,1920,8583,4998,6943,8652,6815,6871,10802,4534,5894
9022,11698,9752,3884,14178,2496,4513,2296,6726,9921,9379,4519,3619,4383,7274
6666,5672,55141,9417,6122,7224,4845,5553,2592,19414,7320,3256,895,11023,6793
7265,5312,7853,5494,1797,3142,11036,3582,19530,4719,2240,5778,12346,3805,5534
13780,13955,5047,7100,416,13482,4185,10687,7653,4944,2749,4803,8196,14231,12533
1803,6103,2015,2183,5550,9257,8902,17159,2152,2560,11469,4545,5255,6601,3421
3702,10444,1844,6426,5146,5981,7916,5841,4889,5539,3657,2423,709,6436,9736
5517,8022,2895,6939,8957,720,14129,4134,13101,10162,8495,5594,5663,4096,7578
9065,8283,6905,5973,4069,5220,2096,5947,7462,8049,4836,7867,6088,1795,5867
7065,8264,6328,5347,7596,5106,4045,3916,5945,14049,7841,5797,10635,4532,6445
4134331,3374,7971,5777,11101,5402,7660,1785,7604,15931,21023,4031,5405,2066,8296
5271047,16989,3487,4567,6520,5764,1590,7120,3857,8878,16384,9478,12667,1841,4479
5597643,8306,4327,10208,3673,4529,14816,10450,10781,23998,10170,9263,7971,6504,3715
5501079,9436,6326,10378,3850,666,11161,4392,20681,7872,5945,10364,4670,5669,5630
5500788,15158,7347,10037,11630,10117,16226,9022,8955,27186,9498,9352,11778,3737,3677
1044887,10364,8818,3276,1416,3933,1754,10629,6831,11159,5393,2121,2969,5910,6875
2930,8963,1976,14385,7498,12972,2777,5245,7434,13146,3301,7986,5970,12147,8228
10523,13498,11417,5923,6327,1414,7881,12031,6469,4552,8353,8495,11137,1253,4820
16621,6359,6964,3854,74916,2334,5441,7554,4047,6895,5602,3183,2922,1741,5429
8739,4192,7062,8957,6398,10887,3535,17205,11144,12006,3865,10792,11795,6932,13861
9307,20070,9983,6010,5329,1995,6576,5445,4946,3800,6970,4451,6735,16741,2066
9388,4789,5818,5929,10987,3867,6033,9403,2901,2531,6864,6835,4597,3781,5423
3803,6031,1966,8983,7742,1839,6214,4647,6477,2838,9240,8591,3855,14758,6988
3147,6204,1936,4983,5126,10550,16402,8608,4302,2768,4226,6797,6553,5557,12562
9595,17075,5782,21385,4222,7221,6208,6340,11313,10073,5939,9797,136590,9910,5234
16840,6632,7186,8760,2409,2171,7461,12236,3281,7035,4372,1991,634321,3859,3550
20820,19032,4200,8843,16130,24661,11344,12627,9351,5602,4401,12678,1471521,3156,1248909
25583,9247,38201,22772,4119,12781,5719,11761,12311,9449,4956,10912,1472172,18457,1473876
20670,13339,16799,5335,11592,20051,11773,6933,4279,6098,5468,10931,1449019,12031,1522676
25619,6811,5076,2703,18339,15995,4542,12221,8982,6713,2893,4723,1452214,15202,1588949
27462,16362,4137,3173,7154,4017,14614,12358,7525,12774,21394,6580,1441187,9238,1508768
19521,17956,2756,14503,15094,11606,13675,17740,5264,10246,4950,6438,1450268,9749,1515087
19599,5034,3981,31883,6427,15713,2806,36509,2654,8517,11054,4956,1564899,3200,1569995
24606,28230,4836,7087,35038,14061,12132,10856,8399,14584,4543,2733,1587256,9357,1745007
21556,9624,7129,3529,14464,18803,11673,14986,4341,7780,5664,9054,1494081,7677,1634349
18067,2483,5745,22320,12097,20758,9327,6607,7794,13851,5057,7992,1486249,9154,1490574
23184,7021,2529,2290,18592,11655,6775,11132,7016,13333,7940,2106,1429952,2545,1507351
25309,13103,2621,3796,17333,454806,6715,12805,14267,8241,3897,3480,1378085,24258,1523758
12512,63617,28119,18514,5836,1381906,3295,20927,33799,12785,3816,14147,1376703,50813,1366046
23094,4327,7919,4849,17635,1349723,7706,17595,4513,12403,5135,7581,1377887,9007,1406960
14776,1038838,9464,4432,9748,1112142,20992,14451,9306,3161,3031,14857,924657,26122,982130
1795,5865,2132,6100,3405,6850,851,2025,4795,15940,7527,3401,4583,13080,2652
1725,8231,2018,1643,3896,6437,4909,5536,5343,6279,6255,5464,2073,5698,10258
5506,8134,2148,8993,1823,2831,7335,8287,2425,10710,6616,2444,3844,4189,4342
9863,10572,12487,8991,1694,5483,3216,10898,11898,9887,5808,7391,12487,12613,10013
7460,9009,12062,2951,10227,4012,7249,4870,2701,3029,8541,3968,13107,13583,11833
2828,2242,9570,5149,3582,5507,3716,4864,2391,11175,10634,1995,5670,5668,10062
11627,1712,5285,5749,4008,6502,8594,32922,7403,3450,5365,5077,14074,7432,2478
7933,9122,2973,2714,2123,3714,11862,6524,9450,5377,8468,2716,4176,4686,5157
3627,3636,13497,7043,9470,17163,6481,2665,7755,7052,8024,7024,11803,6950,4668
6446,4171,3134,29099,6742,3742,1570,2929,11698,6221,10170,7712,5232,8507,1668
22919,6940,9428,7048,3310,5503,8408,1511,5225,2624,3141,13592,2836,17191,9652
2558,7823,11569,11276,15795,20576,7485,6760,4333,9906,3525,3845,8702,8291,3553
7418,10916,3876,4763,2716,5318,2556,9279,3020,16133,14006,2889,5270,4617,4479
20281,3769,6036,5136,8252,2724,7819,2822,3322,5832,9715,3407,4644,5187,7843
7343,9200,2907,4759,4311,4663,2081,4271,8860,5634,4183,4605,4762,4402,7116
1808,13776,3240,3905,10304,2339,8829,8498,5191,2434,6757,3238,9404,3048,8994
7556,5331,3339,6029,6334,14140,3812,5659,9297,15902,13568,5460,3669,6675,4534
6588,11516,4414,7575,5163,10344,606,4430,14498,7135,8555,9508,7906,10880,6931
3562,9954,2255,4042,8982,5102,5926,7067,2062,4996,3434,7728,12844,3381,7160
3238,14890,8519,5821,5472,3795,4423,5230,12219,8159,5654,7344,1045,6009,7562
6140,6725,5075,10427,15496,3582,101633,2687,2721,3902,6676,2010,4577,1451,1932
1681,1664,13904,6534,2522,4794,3532,4566,9374,8196,3417,2160,5497,4490,8867
5045,3903,5875,7617,3170,10954,11057,5925,6497,6414,17132,4451,14523,12569,2885
7497,3425,5026,7176,1865,7305,6886,5440,6040,2892,2431,12666,12795,6811,14791
15180,38047,5870,5651,7798,10584,3922,5224,5846,6774,11022,5971,15530,5188,2398
5309,3922,2653,5610,14521,7697,10126,2456,4151,4962,4384,8364,9058,4863,314
6725,8903,9653,2018,8277,3987,4055,2223,9439,3512,5225,8627,2991,10813,3620
9202,9016,8019,13402,11404,10535,9716,3261,7368,13049,4994,3529,5063,11408,2858
4453,12096,8818,7215,4072,7502,7943,3494,8810,4920,12171,1976,7301,15377,4690
3300,8731,8914,4296,1871,8423,5177,3185,3729,4651,8345,10532,5594,2318,7306
4317,7424,16037,6291,7256,6975,7027,4713,16445,7228,5784,3508,15418,5356,12691
7255,3927,8305,6544,7797,9099,8845,5854,4069,5157,10571,5076,8410,1989,3052
1664,20347,3010,4606,14720,11987,7221,7023,2231,9456,10029,2582,5516,8635,964
2989,4788,4182,6311,5369,8886,5947,104051,2744,5103,10773,4411,6166,4984,10915
8799,13189,12130,7891,1911,13498,3375,8282,11782,12356,2089,7851,3878,11912,5529
1763,6428,7112,1869,7608,7293,3856,5348,2537,7999,5556,5228,5587,13763,4967
6019,13308,50128,3308,19146,7989,4718,9862,6254,9860,5816,8738,6303,8552,4857
8215,5059,4360,2487,3580,5372,8921,4132,4108,3903,6345,6015,7626,4766,2334
6540,12260,12189,11778,5101,6679,11430,7130,4222,7954,2201,8809,7421,3548,14672
3766,6622,8665,3443,9742,8209,7999,10793,10164,11541,4643,3446,1930,4956,8301
24875,5211,12139,6301,2595,3825,1817,4864,8909,3274,3505,7512,8421,5714,1933
11128,4230,1817,4053,14965,5575,10498,3008,4943,3243,11965,11245,10740,2301,7920
3542,2099,2003,1726,3282,5223,16907,8467,4195,5485,6310,8696,11469,6609,1470
11480,14769,5884,9184,4003,10911,7866,9088,7080,8302,3396,7807,16084,7715,8916
11724,5316,6146,2936,4815,7345,8479,2682,7192,2572,6555,8225,2061,3960,11181
5750,4920,7389,1813,2568,12287,4703,3508,8710,11646,2820,2992,3905,5233,6343
7250,7975,3609,3564,2409,5712,2422,2875,5909,5593,3123,3321,7384,1463,3194
8632,6472,5747,8230,10024,5531,10751,15782,4690,5555,15545,3691,10893,4620,5684
5607,13446,8623,5365,3103,13553,6509,2442,3417,9334,3497,7135,5518,4025,7424
1769,14141,8166,10524,2837,2859,16153,5394,4322,2443,1962,10105,12234,6261,8151
4392,16646,4163,5846,14619,10360,9914,6198,3953,6002,3194,7342,13538,9981,9483
3760,8856,4957,3461,5867,7313,6444,11563,11598,11363,4042,4333,8912,1291,3586
2808,4978,3582,9457,10740,4520,7622,8831,13550,5277,2764,12424,15289,6087,4243
3131,3153,8953,10980,9746,3840,7206,6357,3185,4582,10530,5699,8136,7764,12097
2669,1836,4084,2820,11034,4117,8419,2267,9245,4647,5490,3133,14536,5094,4604
12802,8033,9424,3642,2403,7980,2572,7856,4769,14464,6400,4687,16270,12729,20401
5999,4519,9079,9072,5582,2113,2441,5920,13498,2585,2413,3601,11260,6697,10988
1981,4879,3954,6154,2318,3422,6298,4064,5935,5117,5125,4242,12747,4071,11614
7264,6738,7455,12128,11082,19034,6640,4320,9434,10736,2368,4062,3598,10714,8752
2615,3430,10753,1678,8096,20644,4324,5722,4799,3285,2116,1768,8674,2026,7238
1775,7265,8012,20686,7333,3401,4872,1698,8701,3571,7086,4466,2581,8830,20356
6454,6363,23814,4543,3439,4064,16475,3254,6237,7920,2283,11086,16688,2549,10600
6712,5756,4016,7466,2301,11510,3808,3550,9879,8742,2746,9051,9231,10347,4075
7275,5496,10102,7409,3912,14452,7610,2455,15693,3218,4810,3134,6901,6356,3562
6094,5699,2258,5853,4468,5814,14432,12702,6171,2996,10798,11442,4650,5102,7307
6530,4402,4520,2693,5029,2778,13235,1871,9171,8235,4440,14572,14195,2242,5362
4612,14057,6796,12018,1977,4305,4479,3579,3060,13158,5462,11853,6032,6573,8399
11719,5916,11146,4062,8908,3458,6549,3414,8042,6811,2271,20603,9481,8099,15725
13573,6573,5824,3084,14218,8252,1568,5779,7616,7510,2748,4748,4440,4538,3195
1749,1743,2069,1704,3871,1752,7547,1723,2433,6379,5260,2003,8944,2005,1970
3001,7311,4417,10041,10917,14345,17891,4072,9163,3784,3284,4775,9073,12803,9238
6439,4906,7422,4534,1827,3562,10101,2714,8790,6546,2904,17040,3605,9318,15155
2790,1772,4300,6855,13483,2036,3885,2209,7036,2058,2395,2186,9754,5437,14849
14945,6713,3390,12433,3541,2825,3898,8399,4949,4296,6417,9867,9658,3135,11264
6224,3575,6535,5355,11975,4231,9908,1255,6705,2143,3532,6046,14017,4180,2662
12957,7181,7864,4028,2785,13568,1864,3204,7650,6880,4315,9609,19329,5335,6097
4815,3432,3672,1814,2119,7719,4325,3657,4881,3613,6061,5361,12057,17094,5181
4976,6249,4716,11333,7796,5185,7051,4897,1991,2133,5252,9550,2009,6263,2133
9529,7639,2112,1818,1849,3323,17656,3313,4715,7993,2272,3605,7873,6937,15166
10933,10348,7005,4522,6313,10074,5768,3018,4674,6298,4297,3953,3243,5962,7943
11530,8258,11645,7028,12987,8998,7845,4292,12456,3138,4423,15037,1790,5566,2312
3805,3271,5002,5902,3099,4889,6120,1614,11783,2060,8870,4469,3959,9713,1919
6600,1748,2376,6641,9179,1760,10136,2087,16059,5112,4842,5581,3202,2232,5422
3434,5533,7892,4503,5210,25370,12156,5178,16498,4616,18999,8392,1354,6764,6441
9508,6157,6824,5911,4440,12140,7342,4438,6557,3997,9734,5922,8891,4703,3692
5303,5820,4261,10967,6212,4173,10076,14551,11103,21154,4498,6752,15695,4341,45720
13249,4185,10173,1600,8187,5188,3478,2118,7615,5712,8668,6362,14636,1413,3880
2205,2426,8066,1787,11950,21422,3579,8603,7992,2306,12210,6378,13075,1925,1375
8699,2075,9076,7185,7008,11269,4483,3084,4704,4804,9509,6291,9300,2590,1820
9199,5124,9185,15726,13372,15341,1999,6921,6539,7681,4569,10101,4813,8704,9501
3661,2009,2853,8878,1631,1814,7363,4547,5609,7271,10897,8026,6486,3406,1416
8043,1736,4234,2282,21198,23325,3097,3535,12235,2192,9570,2216,2031,13942,6310
8187,7266,4097,11002,2084,7178,5420,2807,8857,12033,6520,6150,3839,9988,5223
5283,4976,6218,5561,7382,2337,15662,9513,4931,2467,2004,7835,12215,4847,3642
2686,6164,4034,4025,5712,15851,1422,5857,6888,2521,5999,7501,18370,7396,3232
4997,5599,9484,6977,2018,1965,5689,1795,3956,4516,9458,5341,3260,8832,4209
4107,2095,13943,7439,3631,6203,5180,1917,4434,3453,10128,2508,14772,3626,2626
3851,3485,5941,6044,8457,12503,4312,7065,3743,7607,20167,2512,20145,1751,21459
2808,2993,3407,1672,5017,10171,2468,10177,2006,4728,8636,4101,11585,22507,5931
13015,6466,5919,10275,2707,9784,4304,9928,3743,7590,10825,7644,1930,11344,1938
4851,5577,7179,17600,3680,3816,2656,11347,8498,7839,8193,8756,6728,3171,5885
4256,4572,15991,10138,2347,6328,8447,3086,4823,8128,3307,14570,8833,4116,7474
2243,2667,19221,2945,3287,6120,3995,2724,2981,3782,4430,24230,6565,5275,9499
2720,10622,6946,6417,2769,7496,1867,5722,3942,7158,6187,7880,11298,12098,9453
7037,5749,5096,7145,844,4101,4360,8527,4235,8207,13472,13193,12425,10191,9127
1894,1864,7013,4572,18756,1957,8001,3751,9074,2065,8805,8427,9296,18005,2839
1766,15003,3200,2449,3605,11489,19353,2996,3678,11854,3945,2916,6105,8970,12771
8550,4520,4128,12489,3649,7875,10065,14133,4696,11145,4485,26121,7299,15490,8512
3663,9081,3391,7249,13073,1708,2939,6561,3632,6259,4943,3738,4431,5789,10098
2683,6167,14258,3784,2536,16447,12078,4947,4390,9270,19491,3810,10913,5285,2000
27259,10070,2357766,31501,5931,10131,9546,10160,4381,24121,6413,4503,8042,6770,3921
12107,15705,591484,9975,1489,19131,4581,3623,14117,7738,2158004,3860,12491,7004,17453
5821,16063,6652,14566,6803,7646,8322,11903,9290,16383,2672095,8310,11259,14717,14893
3667,9043,15416,8066,6454,7428,6683,6673,14999,6348,3235808,8085,4767,9503,11526
22382,5229,2316601,4959,2935,3308,3360,8547,17146,15006,10871,4103,3347,8071,8605
4733,12040,2534712,8359,12068,7283,8025,7556,2480,21496,8452,36381,9564,19326,2702
4617,12966,1448160,7989,3390,3595,12879,6610,4246,1481437,6230,26441,3751,5687,10863
7966,5874,7725,13057,4180,5070,9086,15443,20958,2908704,7909,4150,36605,6815,8706
4272,3247125,3811,10737,3477,10331,11324,3112,6205,4369,8477,11860,11062,3015,21795
9958,3196573,6020,5216,6268,12414,3429,16020,9391,5141,5842,16724,11822,8714,8890
4527,3599820,6899,3581,1082,12484,16130,10307,10481,18042,2750,5844,7186,7341,3310
10550,8540,2770,7093,7819,7590,2534,7122,5877,452858,3702,4899,2439,4755,7707
8121,3463,5590,5931,4829,4822,24955,4759,8016,6471,5985,6342,7594,6296,4280
6501,2795,2386,9354,4015,8710,16245,7226,5613,12581,3263,13918,11703,6896,5286
4891,8534,12428,13797,11104,3946,20203,8698,10477,12726,9454,13142,4295,6445,10238
6440,7484,6714,3593,3748,3584,10535,6604,8497,9229,8886,3478,6572,6570,9630
12253,10546,7361,12394,9267,11422,2030,10918,14126,9638,13135,7832,10893,1725,3377
6182,11768,14814,12292,4575,14213,9801,4419,8472,7996,6907,4462,13692,9514,4132
9537,8214,4435,3170,6585,3449,1073,7362,7158,11320,11641,11191,2777,10678,6691
9697,7071,4722,12700,9838,3857362,7803,8762,8358,9291,17619,3539933,8111,10982,6025
28253,18973,8885,8928,2398,5546640,39302,10972,2736,8705,7843,4766933,6555,16456,8400
11494,7977,3153,11684,14453,5655530,9392,11377,4884,16494,24476,4769321,44751,2730,29607
29860,4153,10478,5831,2328111,5536359,10550,14965,14615,18765,12777,4929205,31938,14865,18691
15605,5374,5516,12233,997290,1126487,7126,9995,6127,18660,9662,1128198,11640,6804,12737
8264,5069,8249,3793,20583,9318,5104,6561,5881,12264,7062,6011,6812,7619,5739
7468,4496,43435,12274,10772,16194,17032,5547,13460,6840,5661,11149,11970,7737,8138
10862,9519,8247,11694,8806,4876,8002,13225,7944,5234,8037,17859,7790,5194,10949
16073,4468,6172,12763,4417,9855,3176,8281,8020,14460,2723,12858,9092,2835,8903
9858,3464,6855,10079,16178,6443,7295,8422,11441,8361,6393,6765,12685,5705,2721
102212,6407,6585,10088,6937,10509,5401,29116,10101,6043,4928,6288,3596,3730,3084
7106,5856,4712,8924,3586,15586,3454,5083,6351,6632,10510,21808,4004,9826,2865
4744,5414,23496,9984,3316,9977,7019,3959,14678,13211,6345,27711,5174,13639,8620
12400,5887,3847,3344,5680,5927,2645,13165,3324,8643,7858,7624,15345,6307,12065
7791,10587,8450,5319,21441,7751,12052,11273,4575,5936,16720,3110,9833,5286,7739
13469,7258,4681,16877,11532,7528,5297,6391,7383,4447,7924,3734,8264,14921,7265
16431,5539,13544,8595,9914,20092,10677,14191,8965,3356,6747,12954,3822,11247,1846
4430,9403,10006,7676,10568,5989,15031,10285,5413,5059,8832,7696,10923,9171,9144
2359,5362,5776,10848,3708,12016,32708,5203,8388,5276,7865,6760,6306,5002,3161
5696,11269,14637,13589,10031,15479,15665,6161,8394,6486,14760,5717,8042,3189,2047
4764,8978,12248,20563,13538,14465,7860,8210,13561,9518,2832,8889,9780,4590,16777
4882,3966,11515,6926,10182,10721,6497,9003,10923,3866,7878,14432,4800,12701,303
23939,8334,5230,16101,8710,12249,13671,6557,6522,5870,10019,9265,11807,6602,6987
7007,3980,5966,9815,7196,12768,4172,7527,10907,8280,8639,5444,15311,24576,4226
2982,4493,12856,11107,2580,11173,4992,7717,8580,11131,6716,4023,3528,9853,2572
8376,2405,9382,4237,11887,20347,6843,5762,9065,5113,6311,4424,17745,6573,8288
12823,8925,7905,6532,9409,11575,5886,8082,4439,16023,10103,7400,9136,3637,8791
7418,13534,8518,13519,12007,9555,6777,10727,7689,8142,4237,8086,9785,8221,13532
3967,7625,4622,11116,6718,11037,5555,5084,10437,11741,5240,2559,14411,8764,13201
5600,3454,3702,14260,4573,6835,5284,2519,9514,4359,8289,17594,10712,24018,4132
8032,5192,12254,5773,4917,10358,6936,4074,8812,7629,3652,5556,11056,8359,9320
5985,3981,6912,4447,29764,14782,6158,5289,3830,11354,7302,4460,11727,5573,3880
7648,8946,6164,6708,38620,9020,7012,7420,12326,8933,14612,14353,4042,6325,4798
3685,2920,3042,12988,7963,9834,8933,8163,5014,23268,7664,10034,5187,15797,127771
2946,3149,13397,3612,5160,10166,6103,7556,5143,16918,7188,10841,14523,17274,15159
7984,6639,12071,3334,8543,16206,14806,4592,8922,11119,5821,11674,10461,14778,14129
7552,2723,11216,22119,3485,6746,9184,2753,11203,21140,3506,14955,4979,25885,6456
4682,2943,13504,15537,5303,10522,7070,9023,7272,19908,9648,8321,6835,11862,7565
6105,6501,11806,8435,3176,13630,13269,7928,6794,8636,7102,11065,11603,9165,9432
3318,3719,9313,8477,1401,26516,11809,12112,3098,8764,6640,6542,3030,17940,6612
7936,7493,15080,6345,2775,14396,6058,10650,4025,5910,8784,14332,19249,3570,6288
15434,15611,7707,21515,5246,5856,3625,5865,5179,4075,3570,16555,3790,6732,8100
8699,8404,13695,5202,6344,5623,7736,12125,7279,8449,10264,15951,4506,13681,8848
5292,5792,4392,4427,5855,9374,13377,5366,8998,9339,4935,20734,8244,7346,7135
11505,6571,3831,2261,4642,6357,14743,11030,5531,9603,4403,3816,4826,11482,6600
10635,16574,8476,4948,1678,16242,6602,13599,8167,14247,6295,6688,8740,9463,9434
13997,7633,18171,6928,2499,2583,8332,10033,6808,14785,7057,3445,2591,4740,10586
11066,3051,11755,12173,5836,23544,4327,10904,10535,6243,3147,16520,4956,6154,16370
7581,15050,6163,2797,2747,12451,8604,5990,10225,12975,4160,8488,4648,10976,4339
9006,8493,18933,13917,5439,9401,3754,11655,6563,15327,5960,13097,10733,10079,5930
5031,11363,5901,7809,7455,22081,9684,8865,6104,5879,6608,5320,13346,13538,4668
7740,8694,10386,12172,4001,5307,7130,4634,5923,6879,5465,7234,9201,10558,5182
12251,13452,10321,3980,3506,4893,6701,7925,10041,4165,5426,8316,10655,11117,7269
7589,10788,12739,8476,7048,15705,5865,8837,3828,7669,7877,7020,15135,2686,11217
10276,10067,12303,10753,3867,2915,14901,11596,4258,4848,8037,13637,28227,8262,13697
9661,6074,15865,6062,15179,16785,3954,10846,4918,9761,5640,8020,14713,12753,3746
11926,9286,49748,6942,21061,2392,2621,4707,9648,10902,6933,12054,2623,2718,16194
4475,4541,8348,4803,4903,11456,8454,4380,6041,7301,4783,8773,10772,5333,13270
5107,6949,8768,3195,8884,9128,3434,7437,10606,11014,11227,4680,17511,2071,10716
4424,11316,15708,14143,6108,4615,7369,8556,7797,7220,14825,5155,1979,15609,7145
9358,7250,9469,8255,11106,5205,4492,14700,9109,8798,8597,5712,3716,14396,7418
14619,3604,6976,10957,15719,17465,12133,9115,8571,7115,4094,6226,13908,2737,13104
19432,13705,6978,3840,1434,9821,13141,4309,5031,14723,9700,5303,6236,8250,6005
6632,11386,3195,4222,11658,9685,10179,8932,10509,5294,11831,11676,9321,1707,5634
7377,20648,4142,8393,2750,9691,15493,8276,13380,15829,3857,8066,20220,8457,10131
5818,4394,5119,18989,7757,6035,2486,8708,5669,9233,3273,9019,14190,4899,3645
4645,11584,8062,5836,9669,13600,7973,17396,4036,8612,5962,6580,9716,16902,8678
22070,11996,5231,6567,8631,7236,7333,10139,5710,7128,6254,4406,8717,12442,9993
17551,5843,4586,5873,2786,4143,5131,6611,11399,12577,14739,6948,5471,7244,6540
15688,3289,6176,5764,9478,10590,12767,5422,13792,10455,12648,8804,10623,12430,8797
8139,7257,2827,6989,5352,8741,5434,3242,8915,12042,2745,6521,6802,16140,4631
9368,9145,15614,3702,11778,14851,8321,5776,11176,3758,4260,6794,8195,7517,17831
9334,9925,11964,6397,5973,7980,3280,4106,9330,6056,2958,10912,15807,4216,12340
16981,9692,10590,10473,4139,6329,5924,9366,3157,4552,12030,2942,5152,11155,16148
11330,13002,4647,5106,11763,10827,5361,18546,4358,14961,9971,8136,17098,4603,5234
7184,10253,2770,7312,20027,19258,6217,3564,8145,6423,4343,6516,13776,5454,6076
3327,18873,4847,6944,9167,16390,13723,13964,14987,5388,4486,2699,13774,5560,4235
12689,5823,5890,7955,8546,13350,6558,11928,10505,13311,3182,10250,6226,15490,11574
14904,7959,75998,6702,13922,16649,7904,3372,9999,12550,5440,7602,7771,3551,7019
13539,8305,6572,8714,2821,15417,1886,13533,7840,5844,5148,5415,4325,14870,7612
8898,2571,7197,5423,1497,14312,19890,4495,6106,25159,8118,7725,9394,8703,14654
10805,13892,21441,11348,7545,11720,9043,11957,10378,9961,5837,6021,7402,10017,6413
8655,3277,6708,17981,5473,5384,4705,6873,10018,9558,2283,5826,11109,5622,11569
3904,3830,8412,5824,8702,14462,6791,12781,7498,20780,3523,11560,7125,17570,4840
7681,10829,7524,3847,3132,29720,7449,14154,13155,7205,2597,4374,14704,12191,13268
11645,4466,7540,8166,5553,15072,7621,3175,20761,19587,2894,5111,6829,14508,8753
10087,6657,2651,8261,14617,8220,8840,2313,8196,15068,3580,5431,6399,8565,11979
10068,4751,8173,10253,13183,2486,12642,10999,2995,4677,3648,2762,8275,30719,10659
8599,12644,9999,11632,8622,14132,2765,10761,4087,4793,22019,3440,6619,8678,6518
7803,3405,4670,4887,4258,3395,5580,16184,10071,14845,7144,11637,10588,8911,16111
8312,6035,8220,8723,23115,4394,8361,4571,10233,9391,4279,8211,8229,7631,8059
2091510,8281,6823,6963,14898,7619,14712,11866,11886,14576,4761,12899,11587,5764,8467
5224573,18593,2516,21801,9992,9490,5858,11951,14786,19952,7510,9863,6045,2395,13875
