2,1,2,0,2,1,2,0,6,0,4,1,5,1,4,1,2,0,1,0,1,1,1,2,1,0,7,0,3,2
0,1,1,1,1,0,1,0,3,2,3,1,3,1,3,1,0,0,1,0,0,1,1,0,0,1,3,1,1,0
2,0,1,0,1,0,0,1,3,1,1,2,2,0,0,0,2,0,1,1,1,0,1,0,1,0,2,0,0,1
3,1,1,0,1,0,2,0,0,1,1,1,0,1,2,0,1,0,2,0,1,1,1,0,2,1,0,0,2,0
1,1,2,0,2,1,0,0,1,0,2,1,1,0,2,1,0,1,1,0,2,0,3,1,1,0,1,1,0,0
2,7,1,0,3,1,1,1,3,0,1,1,1,0,1,0,2,0,0,1,1,1,1,1,2,0,0,0,2,2
0,2,0,1,0,2,2,0,4,1,4,1,4,1,4,1,0,0,1,0,1,0,0,0,3,1,4,0,3,0
2,0,2,0,2,0,2,0,1,0,1,1,1,0,2,1,1,1,2,0,1,1,2,1,1,0,2,0,2,2
2,0,1,0,2,1,1,0,1,0,2,1,1,0,2,0,0,0,0,1,3,1,2,1,5,2,1,2,2,0
0,1,1,0,0,0,1,393217,2,0,2,2,0,0,1,0,1,0,1,0,1,0,1,0,3,0,12,1,1,0
2,1,0,1,1,0,1,0,2,0,0,1,0,1,2,1,1,0,1,0,1,0,1,1,0,0,4,1,0,1
1,0,1,0,2,1,3,1,2,1,5,3,2,1,2,1,3,1,2,2,2,1,1,0,1,0,8,1,1,0
2,1,3,0,0,1,2,0,0,0,4,0,3,1,3,0,1,0,2,0,1,0,3,1,2,393217,3,0,1,1
4,1,2,1,1,0,1,1,2,0,0,0,1,0,2,2,1,0,2,0,1,1,2,1,2,0,1,1,0,2
1,0,1,0,2,0,0,0,1,1,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,1,2,0,2,0
0,1,1,0,1,1,0,0,4,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0
1,0,1,0,4,0,4,0,5,0,2,2,1,0,7,0,2,0,1,2,1,0,1,0,0,0,2,1,1,0
3,0,1,1,1,1,2,0,2,1,3,1,3,2,3,0,2,0,2,0,1,1,4,0,2,1,2,0,1,1
2,1,1,0,1,0,1,0,0,0,2,2,1,0,0,1,1,0,0,0,2,1,1,0,1,0,1,1,1,0
1,1,1,0,1,0,1,1,3,0,1,1,1,1,3,0,1,0,1,0,1,0,0,1,1,1,4,0,2,1
1,0,1,0,0,3,2,0,2,1,1,0,1,0,2,1,1,1,1,1,2,0,2,0,1,0,1,1,1,0
1,0,1,1,1,0,0,0,1,0,3,2,4,2,5,2,0,0,1,0,2,0,1,1,0,1,4,1,2,1
2,1,1,0,2,0,1,0,1,1,2,0,2,0,2,0,1,0,1,1,1,2,2,0,2,1,2,1,1,0
2,1,1,0,1,1,1,0,5,1,1,2,1,0,3,1,1,0,1,0,2,0,1,0,1,0,4,0,3,0
1,0,1,0,2,1,3,1,2,0,3,1,1,0,1,1,1,0,1,0,2,0,1,0,1,0,393218,0,0,0
0,1,2,1,2,0,0,0,0,0,5,1,2,1,5,1,0,1,2,1,1,0,1,1,1,1,4,2,0,1
1,0,2,0,1,1,3,0,0,1,3,1,1,0,1,1,1,0,1,0,2,0,2,2,1,0,4,1,3,0
1,393218,1,0,1,1,1,0,393218,0,0,1,1,1,3,1,3,0,1,1,2,1,1,0,1,1,2,0,3,1
1,5,1,1,0,1,3,2,2,1,2,1,1,0,4,0,1,1,1,1,2,0,1,1,1,0,12,1,2,0
2,1,1,0,3,0,2,1,3,0,11,3,1,0,3,2,2,1,4,0,1,393217,4,1,1,0,5,1,0,0
1,0,1,0,0,1,0,1,1,0,3,0,2,2,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1
0,1,0,2,0,0,1,0,2,1,2,2,2,0,0,1,0,0,0,0,0,393217,1,0,2,1,6,2,2,0
0,0,1,0,2,0,0,0,2,0,0,0,0,0,393216,0,1,0,0,0,0,0,393216,0,0,0,1,1,0,0
2,0,1,0,1,0,0,1,1,2,1,1,1,0,0,0,0,0,1,0,1,1,1,2,1,0,4,0,3,1
1,1,2,0,1,1,0,0,4,0,0,1,0,1,2,1,2,0,2,0,2,0,1,1,0,0,3,0,7,1
1,0,0,1,2,1,2,0,1,0,5,1,2,1,4,1,1,0,2,0,1,0,1,0,0,0,1,1,2,1
1,1,2,1,1,0,1,0,1,0,5,1,4,0,2,0,1,1,1,1,1,1,1,1,3,1,1,0,1,0
2,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,2,0,2,2,1,1,0,0,4,0
0,1,0,1,0,0,0,0,3,1,1,1,3,0,5,1,1,0,1,1,0,1,1,0,4,0,2,0,5,1
2,1,2,0,2,1,1,0,4,0,1,0,1,7,4,0,1,0,1,0,3,0,1,0,1,0,2,0,3,0
1,0,1,2,1,2,2,0,1,0,3,1,1,1,3,2,2,0,2,1,1,0,1,0,0,1,3,2,1,0
1,1,2,0,2,0,1,0,1,0,5,2,2,1,1,0,1,1,1,0,0,2,0,1,1,0,1,1,1,0
1,1,1,1,0,1,0,1,6,2,2,0,2,0,393218,0,0,1,1,1,1,0,1,1,1,0,5,0,7,1
1,0,1,0,1,0,2,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,2,1,1
2,1,1,1,2,1,1,1,2,0,1,1,0,1,3,0,1,0,1,1,1,0,1,0,0,1,3,1,3,0
1,0,1,0,2,0,1,0,0,1,9,1,2,1,4,1,0,2,2,0,1,0,1,0,9,1,3,0,0,2
0,0,1,0,0,0,1,0,0,0,1,2,1,0,6,1,1,0,0,1,0,1,0,1,12,0,1,1,1,0
2,2,1,1,0,1,1,0,13,1,0,1,0,0,1,1,0,0,2,1,1,0,1,0,5,0,9,1,5,1
1,0,2,0,2,0,3,0,2,0,2,1,0,1,3,0,2,0,1,0,2,0,1,0,0,0,2,0,2,0
0,0,0,1,1,1,0,1,1,0,1,0,2,0,2,0,0,1,1,0,393216,0,2,0,1,0,3,1,0,1
1,0,1,0,1,0,1,0,1,0,3,3,2,2,2,0,2,0,1,0,0,2,1,0,1,1,3,1,1,0
1,1,1,0,1,0,1,0,0,1,3,1,4,0,0,1,1,0,0,1,1,0,1,1,3,1,2,0,1,0
2,1,2,2,1,2,2,1,1,0,0,0,0,0,1,0,1,0,1,1,393218,0,1,393216,1,0,0,1,1,0
1,0,1,0,2,1,2,1,0,1,3,0,2,0,2,0,1,0,0,0,1,0,2,1,1,1,2,0,0,1
0,1,1,1,1,0,2,0,1,0,1,0,1,2,2,1,0,1,1,0,3,1,2,1,3,1,2,1,3,0
1,0,1,0,2,1,0,1,0,0,4,1,1,0,3,0,2,0,0,1,1,1,0,1,4,1,5,1,2,0
3,9,2,1,2,0,1,0,3,1,2,3,3,0,1,1,1,1,2,0,2,1,2,0,4,0,3,0,2,1
1,0,0,0,1,0,1,0,5,1,0,0,1,1,1,0,1,0,1,2,2,0,0,1,0,1,2,1,1,1
1,0,0,1,0,1,1,0,4,1,2,1,3,1,3,2,0,1,2,1,0,1,0,0,1,0,1,1,2,0
0,393217,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0
1,1,0,0,1,2,1,0,2,1,1,0,4,3,3,0,1,1,1,0,1,0,2,0,1,1,1,2,2,2
2,0,1,0,2,0,1,0,1,0,5,3,3,1,1,0,2,0,2,1,0,1,1,1,3,0,5,1,3,0
3,2,2,2,1,0,1,0,2,1,2,0,2,0,4,1,2,0,2,1,2,0,1,1,1,0,2,0,0,1
1,0,1,1,0,1,1,0,1,1,2,2,2,1,5,2,1,0,1,1,2,1,1,0,4,0,8,0,1,0
1,1,1,0,0,0,1,1,2,1,1,1,2,0,1,0,2,0,1,0,1,1,1,0,0,1,7,0,1,0
0,0,1,0,1,1,1,0,10,3,8,1,0,1,1,0,0,1,2,1,2,0,1,1,1,0,7,2,7,3
1,0,1,1,1,1,1,0,3,1,4,2,2,1,0,0,1,0,2,0,0,2,1,1,4,1,12,2,2,0
3,0,3,2,1,0,0,1,1,0,1,0,3,1,2,0,2,0,4,2,3,0,1,0,1,1,2,0,0,1
1,0,1,0,1,1,2,0,3,2,1,3,3,1,1,1,1,1,1,0,1,0,1,1,2,0,4,0,0,0
1,1,0,1,1,0,0,1,3,0,5,0,1,1,1,0,0,1,0,0,393217,0,3,0,2,0,1,0,11,4
0,0,1,0,1,1,2,0,0,0,2,2,2,0,3,2,2,0,3,1,0,1,0,0,3,2,2,0,14,2
2,0,1,0,1,0,0,0,1,0,2,2,5,2,4,1,1,0,2,1,3,0,1,2,3,0,2,1,3,0
2,2,3,1,1,2,2,0,1,0,3,0,2,1,1,0,4,1,3,0,3,2,1,0,1,0,1,0,0,0
0,0,1,1,1,1,0,1,3,2,3,1,5,2,0,0,1,0,0,3,1,0,3,0,1,0,6,2,2,2
1,0,2,0,2,0,4,0,3,0,1,0,1,0,3,1,2,0,1,0,3,1,1,1,5,2,4,0,6,1
2,0,1,1,1,0,1,0,1,0,2,0,1,3,6,0,1,0,2,0,1,0,1,1,6,1,0,0,3,1
1,0,2,0,1,1,1,1,3,1,393218,0,2,0,3,0,2,0,1,0,2,0,2,0,1,0,1,0,1,0
2,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,2,2,0,1,1,0,1,0,0,0,0,0
1,1,1,0,2,0,1,0,2,1,3,1,3,2,1,0,3,0,2,0,1,0,2,0,1,0,2,2,1,2
1,1,1,0,2,1,6,1,1,1,393219,0,2,0,0,1,3,0,3,2,2,1,1,0,5,1,3,0,6,1
1,0,2,0,1,0,2,0,1,0,2,1,3,3,4,0,1,1,1,0,0,1,1,1,5,2,3,0,4,0
1,1,1,0,3,4,1,2,0,0,5,1,5,1,3,1,2,0,2,0,1,0,1,0,2,0,2,0,1,0
2,2,1,0,4,2,6,3,4,1,2,0,2,0,2,0,1,0,3,2,0,0,1,0,0,0,1,1,0,0
2,0,1,0,4,1,3,0,3,0,4,0,2,2,0,0,1,0,1,0,2,0,1,1,1,0,3,0,2,2
1,0,0,1,2,0,1,1,0,0,5,1,2,1,6,393217,2,1,1,2,393217,0,2,0,12,2,5,1,7,0
3,1,1,0,1,0,1,0,19,2,0,1,2,3,3,0,1,0,2,0,1,0,1,1,7,0,8,1,2,1
0,1,2,0,1,2,1,0,6,0,2,1,2,0,1,0,1,1,1,2,1,2,0,0,0,1,4,1,9,1
1,0,0,0,0,1,1,0,5,1,3,1,2,0,2,1,2,0,1,0,1,0,1,0,1,0,4,1,3,0
1,1,2,0,1,0,1,0,1,0,2,0,1,2,2,1,1,0,2,0,1,393217,2,0,1,0,1,0,3,1
2,393216,2,0,1,0,1,0,0,0,4,0,3,1,2,0,1,0,1,1,1,0,1,0,3,1,1,0,2,0
0,2,0,1,0,1,0,0,0,0,1,0,2,1,4,1,1,1,1,1,1,0,0,1,4,2,0,1,1,2
2,1,1,0,1,0,1,1,1,1,1,0,3,1,5,0,1,0,3,0,1,1,8,0,2,0,5,0,1,0
0,1,0,1,1,0,1,2,1,0,1,1,1,0,2,1,1,0,2,0,2,0,0,0,1,1,1,1,0,0
1,0,1,0,1,1,0,0,2,0,3,1,2,2,4,1,1,0,1,2,0,1,2,0,1,0,5,0,2,0
3,393216,2,0,2,1,0,1,3,1,393223,0,2,1,3,1,1,1,1,1,1,1,2,1,2,0,1,0,1,0
2,1,1,0,1,3,1,0,3,2,4,0,1,2,4,0,1,0,2,0,1,0,1,0,5,1,4,1,4,2
1,393216,0,1,0,0,0,0,3,0,2,0,1,1,4,1,1,0,1,0,1,2,0,1,1,1,2,0,1,0
1,2,1,0,2,0,1,3,3,1,2,0,1,0,3,0,1,1,1,1,1,1,2,1,1,0,3,1,1,0
1,0,1,0,1,1,2,0,3,1,9,3,5,3,2,0,1,0,0,1,1,0,0,1,2,1,1,0,2,2
0,393217,0,1,1,0,0,1,0,0,2,0,0,1,1,1,1,0,1,2,0,1,3,0,3,2,1,0,1,0
2,0,1,1,0,1,1,0,1,0,0,0,1,2,1,0,0,1,1,0,1,1,0,0,1,0,0,2,1,0
0,1,1,0,1,0,1,3,393217,0,4,1,1,0,1,0,1,0,2,0,1,1,2,0,1,0,1,0,0,0
1,0,2,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,2,2,1,0,1,0,0,0,2,1,0
1,0,0,1,1,1,1,393216,1,0,5,0,1,2,3,0,1,1,1,1,1,0,1,0,5,2,0,0,0,1
0,1,1,1,2,2,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,2,1,2,1,1,0,1,0
1,0,1,0,0,1,1,0,3,0,1,1,1,2,1,0,1,1,1,0,1,2,2,0,1,1,1,1,0,0
1,0,0,1,1,0,1,393216,0,1,0,1,0,0,0,1,1,0,1,1,0,1,2,1,0,1,0,1,1,0
0,1,1,0,0,1,0,2,2,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0
2,1,1,1,2,0,2,0,1,0,1,0,2,2,0,1,0,1,2,1,5,1,3,0,0,1,1,0,1,0
1,1,1,0,1,2,1,0,393216,0,0,0,0,0,2,0,2,0,1,0,1,1,0,1,1,1,0,1,0,1
1,1,0,1,0,0,0,1,1,0,0,1,2,2,1,0,0,0,1,0,3,0,1,0,0,0,2,1,0,1
2,1,3,0,2,0,2,0,1,0,0,1,0,0,1,1,2,0,0,1,393217,0,1,2,0,0,1,0,0,0
1,0,2,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
0,0,1,0,1,0,1,0,3,0,1,0,0,1,1,0,0,1,1,0,393217,0,0,1,0,0,1,2,0,1
1,1,1,0,0,0,1,3,1,1,0,1,1,0,1,1,1,0,1,1,2,1,0,0,0,0,0,0,0,0
1,0,1,0,1,0,2,0,1,1,8,0,0,2,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1
1,2,0,0,3,2,2,1,2,0,2,1,2,1,0,1,1,0,1,1,2,1,2,2,0,1,3,1,0,0
1,1,1,0,2,1,4,3,0,1,2,0,0,0,1,1,3,0,3,1,2,1,2,1,1,0,1,0,0,0
1,0,3,2,2,0,4,0,1,2,0,0,1,2,0,0,0,1,3,0,1,0,1,0,0,1,1,0,0,1
1,0,0,1,1,1,0,1,1,0,1,1,0,1,2,1,2,0,1,0,1,0,1,0,0,0,1,1,0,1
1,0,2,0,2,2,0,0,0,0,1,0,2,1,1,0,1,0,1,0,0,1,2,0,1,0,2,0,1,0
1,1,2,0,3,0,1,0,4,2,2,0,5,1,2,0,3,0,1,0,4,1,3,1,1,0,2,0,0,1
2,0,1,0,2,1,2,2,2,2,6,3,5,2,2,1,1,2,2,1,3,1,1,0,1,0,1,1,0,1
0,1,0,1,0,1,0,0,393217,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0
1,0,1,0,3,1,1,0,0,0,2,2,0,2,3,1,2,0,1,2,0,1,1,1,1,0,2,0,0,0
1,0,0,1,0,0,0,1,0,1,2,0,1,1,1,0,0,0,1,0,2,0,1,0,0,1,1,0,1,0
1,1,1,0,1,0,2,0,1,0,0,393216,0,0,1,0,1,0,0,1,1,2,0,1,0,0,0,1,0,0
1,0,0,1,3,2,3,3,0,1,0,0,4,1,2,1,1,0,3,1,4,0,2,0,2,0,2,0,1,0
393217,0,1,0,3,0,2,0,1,0,2,0,1,0,0,0,0,1,1,2,2,0,1,0,1,1,0,1,0,0
1,0,4,0,1,0,1,0,1,1,2,2,2,2,2,1,1,0,1,0,2,1,2,0,2,0,1,0,1,0
3,1,1,1,1,0,2,0,1,0,2,0,3,2,1,0,1,1,1,0,3,0,2,2,2,1,1,1,0,1
1,0,1,1,2,0,1,3,1,0,4,0,2,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1
1,0,1,0,1,1,2,0,2,1,4,2,2,2,0,1,1,0,1,0,1,1,0,1,2,0,0,1,0,0
2,1,2,0,2,1,1,0,0,1,3,1,1,1,8,0,1,0,2,0,1,1,3,0,0,1,1,0,1,0
1,0,1,0,1,2,1,0,2,1,1,1,4,1,5,0,1,1,0,0,3,0,0,1,0,1,0,0,2,0
1,1,2,0,1,0,2,2,2,0,1,0,2,2,1,2,1,1,2,1,2,0,2,2,2,0,1,0,1,2
1,0,1,0,1,0,1,0,1,2,1,0,6,0,1,0,0,1,1,2,1,1,0,0,1,1,0,2,1,0
1,0,2,0,1,0,1,0,0,0,1,1,2,2,4,0,2,0,1,0,1,1,2,0,1,1,1,0,2,1
2,2,2,0,1,1,2,0,4,1,0,393217,3,2,2,0,3,5,1,0,2,2,2,0,1,0,1,0,393217,0
1,0,0,1,1,0,1,1,1,0,1,0,3,0,2,2,1,0,2,1,2,0,1,0,0,1,2,2,1,0
1,1,1,0,2,0,1,0,5,2,8,4,5,2,7,1,1,0,0,1,2,0,1,0,2,1,2,1,5,2
2,1,1,0,2,3,1,1,1,1,4,393217,1,0,4,0,1,0,2,0,2,0,1,0,4,1,1,0,0,0
0,0,2,0,0,0,0,0,1,1,3,0,2,3,2,1,1,0,0,1,1,1,0,1,2,1,2,1,1,1
1,0,0,1,0,0,1,1,393217,0,3,0,1,0,2,0,1,3,1,1,1,0,1,0,2,1,4,1,393217,0
0,1,1,0,1,0,3,3,1,0,1,1,1,0,2,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1
3,1,1,2,2,1,2,0,0,1,1,0,2,2,1,1,1,0,1,0,3,1,2,0,2,0,1,1,1,1
4,1,2,0,3,2,3,0,1,1,0,1,1,0,1,0,0,1,1,2,2,1,1,1,1,1,1,1,0,0
3,0,3,0,2,0,2,0,2,0,0,0,2,3,2,0,3,6,4,0,5,0,4,3,2,1,0,1,2,0
0,0,1,0,0,1,2,3,2,1,1,393217,6,0,1,2,2,0,1,1,2,0,2,0,2,0,2,0,1,0
1,0,0,1,1,0,1,1,1,0,0,1,4,1,2,1,1,0,1,0,2,2,2,1,1,0,2,1,2,2
5,3,2,1,3,3,2,0,2,1,4,1,6,3,3,0,2,0,3,0,3,0,3,1,1,1,1,0,2,0
4,0,2,0,2,0,2,0,1,0,3,0,2,0,393216,0,5,5,0,1,393218,0,3,2,1,0,0,0,0,1
1,0,0,1,2,0,1,3,1,0,2,1,2,1,2,1,2,0,2,0,2,0,1,0,1,0,1,0,2,0
0,0,2,0,0,1,1,0,2,0,2,0,2,2,2,0,1,0,0,1,2,1,1,0,2,0,1,0,2,6
4,2,1,1,4,2,1,1,3,1,2,1,5,1,5,0,3,0,2,0,2,0,2,1,1,0,0,1,1,0
3,0,1,0,2,0,2,0,3,0,4,0,2,2,2,1,3,5,1,1,3,1,3,1,2,1,2,1,0,1
393218,0,1,1,2,1,2,4,393218,0,3,1,1,0,2,0,0,1,2,1,4,2,1,0,4,1,1,0,1,0
2,3,1,0,1,1,3,0,1,0,1,1,4,3,8,0,3,0,2,0,0,1,1,0,3,0,2,0,1,1
393217,0,1,0,2,0,2,0,3,0,3,0,3,0,6,0,0,1,1,0,5,0,1,0,2,1,2,1,2,0
1,0,1,1,1,0,0,0,2,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1
1,1,11,10,1,0,1,0,5,8,1,1,3,2,1,0,10,3,1,1,3,0,2,0,2,0,2,0,2,0
393216,0,1,0,0,1,0,1,7,9,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
0,1,7,0,4,0,4,3,3,1,1,1,2,1,0,1,3,7,3,3,0,0,2,1,1,1,1,0,0,0
3,3,1,0,2,1,3,0,2,0,1,0,2,1,3,6,1,0,2,0,3,0,1,0,2,1,1,1,0,2
1,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0
393219,0,1,393217,1,2,2,0,1,1,1,0,1,0,9,1,1,0,0,0,2,0,0,0,1,1,0,0,2,1
3,0,2,0,3,0,2,1,3,0,0,0,0,1,4,1,3,6,4,2,2,1,4,3,2,1,3,1,2,0
5,2,2,0,1,0,5,1,2,0,3,2,3,2,3,0,2,0,3,1,5,1,2,0,4,1,2,0,0,1
3,2,1,0,3,3,1,1,1,1,1,0,2,1,7,1,2,0,0,0,3,0,2,1,2,1,0,1,3,1
1,1,1,1,1,0,2,0,1,1,3,1,2,1,4,0,1,1,1,0,3,1,2,0,1,1,2,1,2,0
3,1,3,0,2,0,2,1,1,0,0,1,0,1,1,1,3,3,4,3,3,0,3,2,0,0,0,0,0,1
3,0,1,1,2,3,3,0,0,1,0,0,1,0,1,0,2,1,3,0,2,2,2,0,2,1,1,1,0,1
0,1,1,1,1,0,1,1,1,1,1,0,1,2,2,0,0,0,0,1,2,1,0,1,2,0,1,0,0,1
2,2,2,0,2,1,1,2,1,0,0,0,1,0,2,1,4,3,1,0,2,0,4,1,1,2,2,0,1,1
2,0,2,0,1,0,2,1,0,0,0,1,1,2,1,1,1,1,3,2,1,0,1,0,0,0,1,0,1,0
3,0,2,1,1,1,2,0,1,0,3,1,0,2,2,0,3,0,3,0,3,393216,4,1,1,1,0,1,1,0
1,0,0,1,1,0,2,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1
3,2,6,2,2,0,1,1,0,0,1,0,1,2,1,0,4,2,2,1,2,1,1,2,1,1,3,0,1,0
1,0,2,0,0,0,1,0,0,1,2,2,1,0,1,1,1,1,2,0,2,0,2,0,1,1,2,2,1,0
2,1,2,1,3,1,2,0,1,2,1,0,0,4,1,1,3,0,3,1,2,0,2,0,1,0,1,0,0,0
5,3,1,0,3,1,2,1,2,393217,2,1,3,0,2,0,1,0,1,0,2,0,2,0,0,1,1,0,2,1
4,1,1,1,3,1,2,0,0,0,0,1,1,0,0,1,3,5,1,1,2,2,0,1,0,0,1,1,1,0
1,0,4,3,1,0,1,0,2,0,3,1,2,2,0,1,2,5,2,0,3,1,2,0,2,1,1,1,1,0
2,0,2,0,1,0,2,4,0,0,0,0,0,1,2,0,4,0,3,0,2,0,3,0,0,0,1,0,1,0
4,2,0,0,1,1,2,0,2,1,3,0,8,2,2,0,2,3,2,0,1,1,1,1,2,0,1,1,1,1
3,0,5,2,2,0,2,1,393218,0,7,1,6,3,1,0,2,0,2,1,4,2,2,0,1,1,3,1,2,0
1,0,2,0,1,0,1,0,0,0,0,1,0,0,0,1,2,0,2,0,1,0,1,1,1,1,1,1,0,0
1,1,2,0,0,1,3,2,0,1,1,0,1,3,1,1,3,0,3,1,1,1,3,1,1,0,1,0,0,1
6,3,1,0,4,0,3,0,3,0,2,1,3,0,1,0,4,2,1,1,3,1,2,0,1,1,1,0,1,0
3,0,1,0,2,3,2,1,1,1,1,0,2,2,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1
1,1,2,2,1,393216,2,0,393217,1,0,2,1,1,1,1,1,0,3,0,3,1,1,1,1,1,1,1,1,0
4,0,2,0,3,1,1,1,0,1,0,0,3,1,0,0,5,7,3,1,1,0,5,0,0,0,0,0,0,1
1,1,1,0,2,0,2,1,3,0,1,0,2,1,1,0,2,0,1,1,3,1,2,1,2,0,2,0,3,0
1,0,4,1,1,1,4,1,393219,0,0,0,2,1,1,0,2,0,3,0,3,0,1,1,1,1,393217,0,2,2
3,1,2,1,1,0,4,0,0,1,1,0,2,2,0,1,2,0,3,1,1,0,2,0,1,0,2,0,2,0
1,1,1,0,2,393216,1,1,0,0,0,0,1,0,0,0,5,5,3,2,2,0,2,1,0,1,1,0,0,0
2,2,1,0,2,0,0,0,2,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,3,2
1,0,2,3,1,0,2,0,0,0,5,0,10,2,1,0,4,0,3,0,1,1,1,0,2,1,6,2,2,0
2,0,3,1,1,0,4,3,1,1,3,1,18,1,1,0,1,1,2,0,0,1,0,0,2,2,2,0,5,1
3,1,2,0,2,1,3,2,2,1,6,0,5,2,1,2,3,2,3,2,1,0,4,0,2,0,1,0,2,1
2,1,2,0,2,0,2,1,4,0,4,1,3,0,2,2,1,0,1,0,1,0,0,2,2,1,1,1,1,0
1,0,1,1,1,1,1,0,1,0,1,0,3,2,2,0,1,0,2,1,2,0,2,0,1,0,2,0,1,0
0,1,2,0,1,0,0,1,393217,0,5,3,3,0,3,2,2,0,1,0,0,1,2,1,0,0,4,1,2,0
1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,2,0,1,0
8,2,2,1,3,0,3,0,0,1,3,1,9,1,3,2,4,2,7,3,2,0,3,1,5,1,1,0,2,0
6,1,2,0,2,1,2,2,6,1,6,0,5,0,3,1,0,1,3,1,1,0,0,0,2,0,2,1,1,1
2,0,1,0,2,1,1,0,2,0,4,0,3,0,2,0,3,0,3,0,1,0,2,1,1,2,6,1,2,1
2,0,2,0,1,0,4,2,0,1,5,393219,3,1,4,1,1,0,1,0,1,1,0,1,4,2,6,0,3,0
3,2,1,1,1,0,2,0,1,0,2,0,2,1,1,0,2,1,5,2,3,1,3,0,2,0,0,1,1,2
6,3,2,0,1,1,2,2,3,0,0,0,3,0,3,0,1,0,3,0,2,0,1,0,2,2,1,1,2,0
3,1,2,0,2,0,1,0,0,1,3,1,2,0,2,2,2,1,6,1,1,0,2,1,1,2,3,0,0,1
1,0,1,1,2,0,4,2,1,0,4,2,1,1,2,0,6,6,4,1,1,0,3,0,7,2,2,0,1,0
0,0,1,0,4,1,3,0,2,1,3,0,2,0,0,1,3,0,4,1,2,0,1,1,3,1,1,0,3,1
7,2,2,0,2,1,1,0,1,0,1,0,3,0,2,0,1,1,2,0,2,0,1,0,2,1,1,2,1,0
2,1,2,0,1,0,2,0,2,0,6,2,4,2,3,1,3,0,1,0,0,1,2,1,2,2,4,0,2,1
1,0,0,0,1,0,0,0,0,0,1,393216,1,1,1,0,0,0,1,0,1,0,0,1,1,1,2,0,0,1
2,0,2,0,4,3,2,1,4,1,3,0,7,2,0,1,3,0,3,2,2,0,3,1,3,2,0,1,2,1
2,2,2,1,4,0,2,1,6,1,1,393216,4,1,3,0,0,2,2,0,93,10,2,0,1,0,1,0,3,1
1,0,0,1,0,0,1,0,0,1,0,0,3,0,1,0,1,0,1,0,3,0,1,0,0,0,3,1,1,1
2,0,3,0,2,3,2,3,1,0,4,2,6,1,4,2,1,0,1,0,2,0,0,1,10,4,3,0,8,0
0,1,1,0,6,1,3,0,4,3,2,0,2,0,2,0,6,7,5,1,2,1,2,0,9,1,0,0,0,1
2,0,2,0,0,1,0,0,4,0,1,1,2,1,1,0,1,0,1,0,1,0,1,0,5,2,1,2,2,0
2,1,2,2,3,0,2,1,2,0,2,0,1,1,1,0,3,0,1,1,3,0,1,1,3,1,3,1,2,1
1,0,3,0,1,1,4,1,2,0,3,3,6,0,1,0,1,0,2,1,1,1,1,0,2,0,5,0,3,0
2,0,2,0,3,3,3,1,0,0,4,0,5,0,12,2,4,5,3,1,5,0,1,1,7,3,1,0,3,0
1,1,2,0,2,1,2,0,3,1,4,1,4,1,5,0,3,2,2,0,2,0,1,0,3,1,0,0,2,1
6,2,4,6,2,0,3,2,5,0,2,1,1,0,3,2,1,1,1,0,1,1,2,1,4,2,3,2,1,0
1,0,1,0,0,0,3,2,393220,0,1,0,0,0,0,0,1,0,1,2,0,0,1,0,393216,0,2,1,0,0
1,1,2,0,1,0,1,0,2,0,5,1,2,1,2,1,2,0,1,0,2,0,2,0,1,0,2,0,2,1
2,0,2,1,4,2,3,0,1,1,4,0,3,0,17,1,2,1,2,0,2,2,3,0,6,3,1,0,3,0
2,1,3,0,4,0,0,1,393216,0,3,2,4,1,4,0,2,1,8,1,3,0,1,1,3,2,1,0,2,1
3,2,4,5,2,1,3,0,2,0,3,0,4,0,0,1,2,1,5,0,1,1,1,0,4,3,4,2,2,0
