29619,5684,2661,13717,6453,12190,3006,15380,3567,9183,8365,2722,1505039,11513,1453500
23663,9365,5192,2908,14357,10581,3722,22677,10666,8519,17732,13170,1506506,7060,1561412
24194,7781,13261,13529,16482,7277,7113,22368,10135,7716,6020,8456,1505607,16474,1454681
19420,2498,3928,24980,10183,7924,7530,22776,5657,19837,10873,9203,1560515,6717,1511845
27346,9930,6306,2491,34430,9227,4766,6942,5319,20067,5751,3440,1637236,9286,1685509
21915,14994,5368,7512,12169,10225,5955,5431,8191,3396,3366,2604,1537395,6713,1528517
21060,5185,3973,13259,3292,12588,6012,2349,13253,9469,8212,4257,1469864,9524,1427675
24623,9702,3727,4981,13749,20572,14301,10382,5534,9453,11332,3216,1476354,11492,1443030
29645,1728,4625,11981,19036,512496,2865,25293,2139,2932,2938,2715,1401428,23950,1404959
25665,24026,27539,25127,11197,1316705,3050,6816,18071,14114,10352,10396,1385012,39645,1493000
25360,5870,4563,10120,14858,1415791,7360,10808,9377,6700,9389,10530,1370310,6984,1359751
15670,1101308,4438,5487,2114,1058808,6066,5260,17411,13704,4039,4077,822005,24818,978784
2859,7897,13171,6079,5926,12447,5894,3669,6318,15026,4438,13509,11646,4848,3746
11043,4357,6060,6627,3400,8753,95441,3734,9497,10308,3996,10059,5391,4312,4208
4486,8512,3668,2340,6141,5824,4564,4082,3915,24424,4923,1937,3812,1137,3912
15443,1762,12241,1715,5159,4362,3356,12684,11008,2632,10183,3064,5997,11744,5308
1792,15634,6080,9064,8955,6979,5949,7288,8452,15399,3241,8677,8033,14443,6680
4546,5543,9995,9034,9864,5924,12011,8581,4500,9101,9790,4359,12275,7506,4922
14055,4047,11741,4323,8393,4416,11488,5881,3865,4869,11903,6944,22195,3544,6504
10415,11326,5511,7013,8292,7307,3746,1980,6622,4433,6116,3564,5728,5255,2140
1817,4798,16487,9189,12274,12582,6705,5124,7047,5194,10179,5018,7288,3478,3952
10152,15845,7000,8985,5350,12487,2230,6913,9730,5329,5514,15315,6267,8202,2685
5482,17700,11482,8474,4320,2683,3815,3930,7391,7450,4326,8518,6127,6547,4970
3821,8852,11961,5876,3791,44932,13484,11844,13836,7998,8469,10175,8737,8182,5004
2453,13860,7675,3067,11001,5481,4258,9226,2643,5224,8378,9943,6541,4424,3706
6670,17650,7280,13549,7127,1301,14689,6155,6964,2813,16102,5791,1706,2071,3244
3213,3378,4958,11976,7520,4594,3469,4952,6625,9880,6125,6148,13350,8199,7093
5375,7533,104056,6108,3485,12050,4573,8166,19528,7524,8501,3174,5058,10791,13480
8120,9651,11089,3923,12412,12143,1801,5306,3759,10426,11587,6976,5380,9278,2269
2484,11426,4371,7890,4074,7532,776,12041,13214,3611,5006,4243,2481,6759,2319
4444,10403,5262,7461,2126,2244,3258,6271,9845,5002,3911,6065,9618,15761,4738
8719,6764,4009,3610,2115,3196,5365,6893,6089,3495,2801,103412,3894,4470,8955
5246,5394,8874,14494,14708,3448,104327,8082,11145,3404,12156,10384,12036,3869,4487
4159,7713,18357,2517,1728,1906,4322,2362,6719,4904,13066,5985,6637,3965,8095
9244,12005,6309,4400,6258,4876,2474,3289,12033,5311,11757,10244,6624,12903,3997
3310,5894,5250,6944,1921,3204,1853,3524,4138,5809,6394,9177,7921,3623,7255
4757,5923,3434,6607,5818,4338,6053,9516,4374,11553,7664,3996,23743,14582,2947
8245,7480,8367,6391,16696,8411,5255,10792,4102,5352,9512,2179,14047,10856,2417
4844,5565,9962,20967,4798,4347,2745,9434,5141,6558,11169,12469,2743,10768,585
5626,6988,5309,5619,4524,20747,4031,6612,5976,9395,14906,13449,4367,6471,5502
7287,1898,7048,6138,2534,8012,2094,2583,3729,7765,10121,6663,2323,12051,4630
7726,3169,12389,4266,5717,14155,4816,2974,2102,2720,7343,2194,3685,8221,7156
5367,7168,2221,4870,12636,6526,1349,6937,11013,3533,5773,13620,2065,9691,6177
7536,4269,3014,2377,9828,10818,1915,8291,5162,5277,6801,8469,7590,10375,1066
6378,5121,11386,5974,4174,12606,11018,5912,8922,5165,12802,4248,9037,10165,4893
1755,3899,12867,10565,6598,13602,12074,1755,2239,2525,10919,4675,8724,4710,4713
5886,4049,8687,4417,4816,4058,7113,4625,2045,10411,6372,7841,11707,23514,7046
2931,6246,10088,9639,8301,4545,2115,6438,4378,4636,2977,2056,7421,8038,7876
13028,104235,27177,10581,13818,11422,6637,13594,7389,20517,3118,7139,7534,9074,6652
2662,6132,3038,4760,5101,5307,10940,6637,3934,6207,12627,1939,7253,19173,3545
2731,6089,5777,5898,5041,4273,6495,9247,6188,6778,4678,5749,2876,7219,14283
1860,3965,2404,5064,16825,12553,2582,10823,7284,12914,6100,2184,5819,7390,3427
15735,4722,2509,4933,8213,2351,3620,5716,14732,7022,2012,8257,5697,9158,10920
10032,6990,9327,4886,10402,9010,5246,8141,6143,9858,4807,17238,9712,2470,4536
8262,7374,5924,7503,14893,8667,1977,2173,7190,3292,6052,3300,5007,12466,6509
7831,6242,8451,4149,6622,7237,3905,10506,10575,5625,4527,4619,2013,10508,1539
4385,4730,4443,7088,8725,5243,3525,7885,14978,9190,4660,4633,7426,6061,2963
2822,7615,2679,4496,9005,3978,5420,6254,9179,8114,3705,4665,7034,6839,7414
3600,2456,8835,6573,9828,3586,5728,2897,3157,7475,2624,7941,2460,3285,2277
5207,5440,7919,1951,4994,5013,2965,8775,5034,2443,10482,3389,5660,6364,5854
5932,13552,9719,10480,5700,11625,7406,3201,10806,4352,1985,5205,6981,3207,9570
4129,9677,7778,2416,2339,5511,12987,5075,6231,3735,6317,11092,6404,10666,2220
2656,7512,10192,2641,5268,6824,13905,11700,4244,4111,2083,10008,4989,6360,6818
12760,6067,6331,7795,7447,6250,5494,7199,7483,6106,10938,7199,15512,10096,10911
5288,7726,13489,7374,6542,4014,3378,7614,13237,5388,3017,6663,9208,6011,9064
4463,11921,4185,4316,3009,3263,8558,8200,14936,3405,14582,15821,3616,5582,9854
2837,2855,4875,5533,14031,6824,1836,6122,4631,3980,6386,4760,7567,2272,3103
8836,4246,4395,10865,8765,3844,7868,4024,3474,6006,8133,10911,4947,8445,3151
12422,8354,3570,2849,3602,7304,6694,3404,6808,7932,7412,8278,9151,8561,7068
1847,8279,6122,5575,2006,3820,2136,6303,2844,5864,4592,4536,7392,9324,9097
4773,1873,4430,5135,4339,3273,2911,3833,1869,6370,4181,4822,6876,6518,20389
6927,2773,2322,3955,4396,3555,1946,7750,10243,5194,3577,4276,24283,10390,7263
5335,7154,4864,16038,1739,19140,6431,3527,7826,9465,2004,4808,15765,14052,7406
7888,15504,52926,5388,606,8944,8777,4716,2751,9255,4453,5961,13941,1887,5514
17510,6737,5411,6183,3720,7019,985,2360,7532,8628,7153,2097,5878,6555,5029
3565,11524,8549,1992,8779,10125,7995,1882,15254,3154,1958,1937,11212,1168,9450
3759,3112,11625,7691,1342,3145,16541,7561,9440,3871,8097,8035,5920,5345,4941
3388,5612,8085,9072,5404,3354,3150,2905,8729,19111,8086,8407,16002,13268,4497
6334,4805,3071,11555,2524,5512,4221,2132,5143,13263,6132,12770,4784,10899,6444
1814,3078,4533,6415,9166,6100,1582,5180,6712,3185,2984,14706,12981,2436,9649
9428,7647,8609,10665,2431,3802,5229,8945,8379,3635,2532,4773,6436,15373,7562
2177,4344,7655,3549,5119,4930,1978,4502,5152,7093,3335,12084,6441,4041,4139
4260,4291,3954,3771,1790,3415,10400,9201,4371,9662,3368,4305,7195,4696,3987
4778,5318,13719,4590,15971,6334,8188,2810,2309,4313,16448,4959,11471,16044,1711
7198,1839,2164,10145,3677,6242,5200,1661,2048,4991,7776,11157,4383,4985,22250
10880,8852,3899,6777,7871,5215,1543,2227,5737,4422,16147,8833,10910,2930,4814
13485,10185,4053,12456,8204,4581,3017,2946,5750,3697,7364,6344,11323,3088,8082
5879,1859,5389,2976,4457,3739,5310,7022,2063,3548,10409,9450,1994,5756,1787
2458,11178,4221,5521,10413,784,7045,6553,8130,8354,4292,4964,17993,1472,3148
4807,3383,2670,3652,1873,14065,5086,4097,4102,4445,1882,6649,11589,14290,5281
13582,8603,4095,14308,4224,9037,4830,5163,4579,5901,7194,4432,15583,10737,4970
1793,7970,3463,7485,4287,1911,9677,3516,2489,2989,7493,7716,21819,6848,17734
7937,4755,9842,1837,6134,21442,3377,8723,5600,5249,4715,5514,3062,6133,3805
7111,3575,14799,2542,3501,10830,2629,5815,5030,9160,15374,6775,4446,6021,7071
12203,7977,11493,4082,4901,10902,2262,4073,6910,3218,3947,2330,2299,11572,3975
3904,6172,3901,6905,1938,5039,2988,2665,5879,3568,2691,6289,5019,8024,13782
4120,1858,6286,6604,3108,17154,5610,2643,10907,3617,6981,6935,733,7530,5426
7924,5871,9988,4532,9043,5415,5768,1062,6774,3383,7453,8440,2040,9483,2102
17481,6811,39094,3731,3365,18815,1754,13584,2210,27649,11617,2666,11307,5431,8027
8043,1885,8063,1969,12017,5641,4039,5666,5013,8164,9670,5353,5526,5385,4608
8377,5955,7973,4712,8061,13262,5071,3751,6979,7399,8865,7932,15642,11786,4068
5843,1917,3395,5664,10050,9963,720,5414,5807,2496,12247,6775,12194,1985,1146
5071,2288,4337,6395,7089,10907,2085,7540,11973,7346,7503,13916,5330,2862,5089
3745,6157,2017,6972,1515,3194,1237,4054,2943,9744,3782,16617,5708,3852,14418
3474,5554,12527,3171,5204,6028,1958,2582,11586,4517,23639,7439,16299,5834,2264
6924,6934,7296,1954,7453,13968,406,3541,6331,4396,19170,2120,14218,11346,2194
2800,703,3227,3938,11062,19042,2862,2574,5589,1440,12451,4064,7943,2989,6139
3095,14594,2227,8259,6048,2555,2409,7154,2388,2828,6578,6736,11308,19809,5014
6947,5577,11153,6607,247,5422,12256,4615,5072,4955,5544,9404,2093,5128,2750
5388,1879,20481,13403,5589,6678,805,1949,39472,2976,7644,3657,20791,3689,9568
2004,11966,2431,6301,7962,19727,2411,6742,5374,2807,6247,2498,12810,2579,15380
3449,2105,3839,3168,11904,1821,7450,10662,13387,10662,2160,4340,9477,13562,6915
9773,7720,7913,4117,2004,10327,5043,6671,5139,10369,2242,10414,6853,5693,7521
2040,4190,14214,6182,6065,8240,5999,3955,6218,8771,7586,6192,10283,2019,3767
1778,5173,12186,6593,8335,4453,10980,10361,2004,4184,11944,15163,2099,3746,3783
3104,2365,6195,9403,9988,15303,8295,4524,5560,2819,5072,11217,17438,5035,5018
4714,8444,6216,8306,17855,5879,7717,6022,9236,4552,6652,11442,5690,6217,8355
2523,5600,3275,6298,6074,6090,15703,1958,8620,14291,9344,5633,16604,15042,7065
5584,6422,12073,9655,2354,6697,8369,11038,6240,11978,7684,15911,5780,18729,4418
3590,116055,6802,10656,5970,2475,3090,3483,3129,17567,7678,5458,1910,9493,6974
1772,18061,1903,13551,4879,2924,4915,13385,9125,2659,4257,2307,4052,1932,5199
10012,9583,7314,1981,10792,5744,5988,6141,7706,18731,9101,8122,12135,7260,2075
3703,5229,15072,2611,5456,10549,9889,5861,3310,18803,19182,3630,9096,7015,2990
22170,11446,2333799,27118,8207,12145,5733,6141,4071,11411,15394,2848,11767,6172,1450
11687,16504,602307,4712,6764,15022,13834,9302,4477,20665,2223955,2826,5939,5265,8886
7781,9037,13970,5101,5763,2227,11012,8422,3812,11430,2675454,22871,6941,13615,18124
5489,13799,11898,8587,5926,3015,6237,2469,3147,15603,3090292,8233,5226,14362,4872
25134,7798,2491208,8157,7750,18157,6132,2311,11027,12470,6873,6455,3337,3085,5452
6402,9326,2626882,7787,13487,5578,5303,12723,4290,20946,9694,11762,4422,16441,4520
10303,15952,1375145,11569,8347,7598,6084,3305,5437,1523605,6141,7435,10914,12223,4371
6989,11429,13115,11337,2313,3626,9504,8903,19281,2945435,10969,12548,10410,4844,2840
3592,3331541,11845,5000,3283,10479,6552,4067,11486,25437,7681,7651,7023,12419,9955
13183,3108749,14984,14621,12925,5786,5992,8222,12016,16899,7965,9475,3303,4230,2112
6299,3579954,10293,2401,4254,10124,7435,2064,12898,21314,11359,5820,4499,21315,6043
11100,4490,7387,10580,10319,6838,4101,5224,6045,399714,8557,7666,2339,3316,6219
5580,5994,15132,8411,10395,18528,23969,5508,7897,12569,10062,16220,14992,11519,7809
8158,11203,11033,5116,11423,11492,8954,6076,4646,8867,6377,7807,10448,5261,3113
7630,4849,7647,21785,15638,6106,3272,10321,9017,11929,6058,7169,3376,5577,5521
3687,6177,5447,14604,8741,19525,6596,7617,7934,8816,3654,5145,7271,5953,22342
5857,7680,6134,2298,7560,3483,3825,5917,19111,12462,8433,17083,109500,11043,7489
3079,7528,8213,2190,15051,4952,7841,5732,17296,5413,13892,7953,11211,11590,4326
5329,4863,8116,8700,13097,5372,361,8106,11622,7549,14094,17812,14225,10530,1554
20475,10203,6703,9455,11087,3885682,17023,10857,5663,3498,5669,3572089,8565,9593,13988
7906,11030,8823,8308,4741,5528996,20714,10998,6173,16605,2939,4772271,7350,16658,9503
13612,6812,4025,3992,6104,5654905,14997,9400,12769,13680,27071,4767310,30011,9897,17006
30460,12404,12391,8615,2304327,5532023,1788,11947,6446,13036,31591,4790846,24924,21278,14340
18109,5232,13855,10811,1104481,954420,8857,17474,6749,25859,4225,1168879,13847,5553,5440
4026,4795,11009,8109,14770,3249,9909,6864,5950,6490,5072,16054,29737,5317,2640
7956,8045,73700,5796,5718,8417,9426,7377,12879,32685,9479,15552,9859,7702,2885
13539,6500,5067,9074,10974,6837,8858,11431,5295,4942,5477,4283,13992,6006,12609
7774,8567,7085,7655,3803,6076,2281,8614,8346,11702,3407,6297,2034,5845,13876
3634,4361,12575,9618,9084,15048,11121,11074,4142,8782,10651,6613,4200,7979,3841
34162,10182,10316,7753,4732,20062,3801,22008,19744,10522,8054,3593,13078,7269,3549
13933,8198,4048,11460,11532,4889,2465,2470,12169,10871,12365,13644,10739,7830,3981
7013,6995,22527,9122,4463,19582,4369,5949,10816,8301,16211,17054,2914,3941,2542
4110,7161,5314,2678,7262,38451,7589,3426,4863,8332,5122,4522,19229,5468,8748
6878,10113,4964,5495,5872,11043,2824,2752,6930,7406,9259,5970,3319,9713,8566
8008,4391,8220,15012,3970,4913,6449,13394,17178,7859,5568,16484,14696,11661,6527
8246,6991,6860,3493,3232,1812,17151,20051,2601,2756,11339,15196,6012,6129,4530
8657,4637,8411,6304,559,14422,2608,2490,4299,6729,6232,8404,1834,15275,3739
3262,4518,14769,4696,2557,12806,17900,2774,6913,11176,10426,8271,6173,9116,4368
11054,14353,3361,7460,7722,9604,9154,7254,14044,4943,22733,7593,14533,8100,10169
8651,4424,4918,7638,17645,10479,3221,10434,12127,14531,7166,6792,20602,7813,6264
10781,8449,6900,7535,2751,13396,6357,5961,23807,5465,6876,13619,3646,7996,9055
5844,9748,9678,4589,6323,5479,5676,10552,13741,5579,5712,8695,18086,13475,16751
7056,6412,12815,6646,10712,8940,18119,5950,9928,3367,6012,22663,8427,24675,4300
4554,2607,11669,11225,10903,9022,2354,14868,9033,6464,9453,10133,3002,12725,12238
11577,4994,9389,4025,9914,9620,2921,14744,6992,8849,13927,22101,8690,2744,2934
13007,7030,7540,5495,10074,8007,4120,11988,7883,11483,5737,4429,3077,9804,4736
5191,6644,10403,8704,13660,5226,17397,6405,9692,6818,3907,8221,8483,6502,6006
3817,2851,9078,13845,10612,5198,6317,1204,9416,6970,14059,13535,10492,4671,6763
8306,6271,9300,10461,6080,9533,5520,5370,6326,10007,8466,12503,11841,6444,7335
6397,6684,8849,5310,2343,6382,13661,2801,14964,5894,7008,14763,7399,9770,3109
10326,6197,29862,2464,31553,6501,3686,5346,6499,36930,3975,4661,7013,2919,4199
4936,6386,10339,8743,28121,13769,3964,8100,2835,14487,14841,3498,13522,4513,5027
6910,9536,11975,18836,4238,4506,9807,9179,11117,10956,5883,6844,14160,10075,4463
4056,3188,10550,4778,6857,17417,3172,9588,2714,9574,6511,8302,8636,22261,7664
13777,15664,17894,3719,2460,1556,9013,3413,4388,31583,8537,7948,12235,3169,7015
6099,3462,17012,30702,3988,7642,6550,12871,7449,21475,8170,11630,6942,10758,15771
5017,3993,16196,15768,2657,9102,11123,9239,7309,15367,10723,6185,8093,12681,18340
11128,16849,15000,5916,5112,13427,16399,9511,3592,7221,4604,12136,9973,13878,9118
16606,3895,6329,7434,2311,6209,2651,9191,2906,9574,17300,6249,14792,14391,11251
8949,3373,17445,8343,6481,18886,9844,4389,13504,5209,12479,11840,1913,11306,13305
11804,9974,9169,12827,8096,7382,2955,13989,6669,13547,8464,3995,2904,8680,9418
14872,2862,6418,10257,13033,9349,8208,8393,14697,19137,9234,2923,3794,21740,6858
6393,10279,14179,4370,11845,9020,3199,7741,4909,5205,4857,7537,16387,11111,5822
28612,3109,6532,8560,2165,6616,5066,12917,5021,4786,9481,5389,6864,4715,10841
7825,6263,9404,10838,3165,11789,14692,19839,7429,8764,4179,3715,1289,6549,4216
2709,2667,21908,3655,1883,6711,7819,14608,5382,5709,8279,12741,5436,9119,18570
8136,2483,6814,17541,10660,2345,10376,17261,3614,6972,3420,11927,5815,18533,9678
12359,7707,7391,4215,11953,5715,4421,5924,9559,7843,4707,12939,615,6612,6363
16685,5480,24667,11587,6409,5603,5480,11974,5153,11670,4023,6515,11102,16320,5038
5862,8999,12442,7535,4278,30031,4601,9109,8214,9454,4761,12007,20868,15172,13958
4077,15108,4495,14353,5216,17867,8227,9073,6156,5312,4600,14376,20705,11104,16199
5950,10677,4622,9355,7947,8076,7856,12838,6632,5567,14136,4158,10507,4310,15267
5069,9453,16314,7099,12778,5320,5293,5883,6278,5368,8357,18775,14575,5882,12633
11544,5567,7225,6646,17991,1198,6817,16692,3236,4786,5302,21509,11929,8240,16171
3011,2454,8718,6913,9102,7912,6984,5122,2700,5795,7316,15137,14535,10344,7573
5170,5608,39188,6559,9741,9414,7495,2873,5585,17228,8667,9745,10065,9798,5356
3348,5904,8918,3159,10270,6212,3211,11833,6237,11046,4681,3183,8314,2260,2405
8682,12983,5803,14157,8707,2790,5096,8722,16173,15766,2905,4905,10804,11434,16625
7769,7207,8797,6609,1744,14503,10454,7528,8016,8058,110273,4497,8699,23979,6786
8473,7447,3051,10211,2330,9479,14429,5748,4291,12007,12120,3728,12225,12731,3142
3772,6070,4159,5921,26394,13944,6930,8157,20125,15585,7017,9246,3651,9690,7031
11456,4997,1803,2688,1532,5305,3123,11243,3187,14429,13571,6713,6212,2935,13237
9451,3760,5611,7137,2820,5385,2699,4969,3682,5686,7922,5658,6291,1849,8712
7390,5500,17277,7701,4050,20445,4778,11905,16690,15233,5500,3682,27251,3097,3172
3637,6081,4452,19836,7402,9005,13179,12851,6345,9841,5355,5860,8651,13638,12157
5390,6861,16426,4601,9532,6511,8211,6853,19742,10455,6491,3432,4131,18244,10103
16683,3098,6443,11417,6007,9454,6001,15348,7295,6426,10394,15155,8562,17320,7204
7504,8400,5162,4440,5355,3108,8721,5028,5092,3468,12177,6514,10566,856,6042
6990,3924,8132,2902,5522,9594,4695,9508,10240,9848,11055,5824,2658,10443,5363
4818,5495,2596,4423,3099,7616,6393,6765,2870,7390,3995,8776,7042,3147,4125
7584,3502,12035,9159,3005,15571,5972,9851,8742,5704,3452,15995,14543,12256,16284
4788,3700,9643,9797,8257,12664,5010,15913,12306,4292,2608,10144,18036,7588,10873
13149,5323,4964,16088,8511,5375,2418,2632,7121,4098,16819,5755,5945,106456,8183
17771,4104,8639,8695,10476,6716,5778,11387,3834,16707,8273,15629,7349,6282,7926
14612,8254,5016,10053,10352,13867,1797,4442,6780,5908,7879,7424,20112,8472,4104
12594,12886,11285,8773,7932,11006,7131,4365,25293,4365,3921,6707,22439,4597,5749
4629,3307,6086,11218,15642,7708,4002,11289,9589,14091,2574,15829,9203,7210,3783
7697,5899,40333,4830,3389,8240,2693,13666,7938,9393,12378,4909,6173,3562,3009
14709,10613,6971,3878,9388,3581,4532,5851,10997,5987,5072,7916,8974,8429,8565
8681,3145,10345,4136,1091,14204,17406,6105,12338,6947,15510,11477,4673,16510,15292
22400,8645,52491,11058,7381,12308,10440,4296,6348,17384,12122,3530,8388,9581,17570
16324,11897,6214,10520,10411,8894,5192,8651,14138,19014,3307,7073,10080,2839,3140
9897,6621,2727,7589,3619,15396,9482,3517,14468,15542,3296,17271,8155,6916,9863
6907,4528,3673,15962,5784,9039,11788,12872,9227,11745,2475,12047,10331,18401,6388
12180,5769,6218,25745,19020,8690,8889,18957,15288,11215,2660,12618,7312,2201,8662
3556,3094,6469,8765,7995,16863,8692,7224,7734,13879,5025,15864,8532,25065,3673
18844,13980,9294,7945,12629,11322,7186,27071,5927,14830,2444,3064,8647,10960,8118
7646,3678,13527,8150,2859,9652,4797,9331,9825,10803,11827,5045,6509,8356,3664
18545,4392,6730,10184,3542,5583,7735,13477,14018,8596,4477,7315,15344,16694,7800
14854,8703,4681,12536,17096,5444,5578,9096,10570,5880,4730,6177,15690,9891,5854
2109837,19123,3118,7503,23596,717,10459,16258,8942,13926,2691,2841,13059,3511,9819
5074493,15281,3972,7855,11401,6654,6993,3324,15217,13459,3720,12534,20780,11385,26605
5238796,2754,3322,12913,7434,15945,7321,13013,11255,17432,7151,25726,14241,9520,21315
5243837,26199,14141,9160,24652,7409,7948,9198,6683,9164,3542,24490,15760,8489,10811
5227287,5571,7669,4292,2812,9826,5675,10046,11015,21046,9276,11779,17660,17226,10513
5196071,6861,3911,7902,10598,4210,6933,9481,7140,7401,8330,3268,6093,13514,4117
5264576,8779,10216,12654,2802,7050,27335,4905,27322,20745,5778,6543,6533,9299,8941
4971586,5935,13463,8902,9996,3250088,11085,2631,10682,27671,4975,17968,9109,14024,9913
7436,6305,3448,10185,4234,4562,6258,9354,4018,8773,4499,17356,5918,4179,10987
6813,6566,9851,11028,5738,8394,5684,13581,9043,10365,10664,15826,3516117,8623,5732
11568,7069,9873,6454,12951,31532,17163,15487,5080683,9490,7537,23058,9980059,6218,20559
18195,9033,8806,14103,10103,33301,11598,32934,6771888,14948,21229,5732,10223974,20251,16272
13146,7473,6411,13065,19990,13663,9413,8273,1799034,10105,7087,9936,2288204,7157,6533
9903,8479,3780,8658,10263,8769,6178,11396,3998,3264,14856,6132,4402,25118,15967
7866,6017,4354,4134,11802,9496,6559,6839,12324,12242,3387,14457,101431,7478,92553
2905,7041,4234,18359,61630,5341,15905,9668,3833,8082,13958,8007,6431,16757,13803
4185,7079,8763,4723,4492,15183,5833,6864,5863,15699,7950,11842,13915,15438,12496
7687,6192,3986,6338,6712,4335,6101,3702,3790,5168,5805,9659,6722,8048,3821
12088,7512,11909,7380,9418,6859,7310,11917,3932,4168,7896,8231,6404,13524,7861
9175,12496,7298,9328,7772,8956,17166,12722,16421,9809,13116,6062,3576,9977,13183
7561,3244,12211,9932,2528,8837,6685,23504,7526,10947,7576,4942,4056,7853,7454
12579,7443,13341,12740,3332,9761,6356,3371,7456,11016,14697,7145,17157,10383,6228
6411,21786,7936,5176,7766,5409,4455,8917,10925,7555,9601,6857,2707,10118,6413
4162,8768,6817,10921,12358,16028,22710,3827,10905,8498,13359,7550,13407,8100,11899
8675,6682,10501,12525,4907,11147,4999,2618,11401,9817,11879,10390,4124,22025,10030
15908,4682,7348,10323,1098,9725,7000,7859,8461,17271,8064,7781,7928,19683,11419
7894,5199,11175,6322,10194,1928,6125,4674,5762,12057,7485,7681,3179,11246,7157
6664,5690,25059,8357,6682,2000,6860,5488,2955,16202,19842,10380,2944,10141,5044
8004,9126,11183,7742,6281,3653,10836,5879,4774,5102,12110,18198,1850,16111,17723
5222,9069,8538,2612,18550,3654,13440,3170,5429,16296,4347,2963,9362,4922,5596
4030,7032,14214,11655,11402,6855,6032,7450,6385,8183,15272,14680,9202,9318,8248
9156,5090,11430,12427,6279,4985,6378,6729,4244,9049,16343,6213,3207,9739,4938
10462,3684,23486,21196,10977,2195,4041,14243,10525,4461,7403,9082,5991,9995,10863
4978,5823,4317,3944,3758,18298,3500,4871,8917,17192,5584,11424,21395,9107,7883
5769,8118,13665,12155,12877,20839,3982,11266,3582,11575,15291,16221,9562,7652,10079
9869,4792,16151,9463,3926,10493,15928,15225,9435,8903,7814,6128,4062,10155,6764
2579,7688,4068,17592,13981,13385,7892,71873,8902,8160,16569,7863,2544,9893,9806
12999,10101,8095,6538,3661,9969,2397,11077,6939,8102,15978,13132,6289,16311,2050
17865,4014,6786,7280,5679,3162,12083,15378,7217,12288,14028,7822,4169,13760,13202
8062,2579,3045,12524,22613,2245,16200,4042,3382,4702,8947,14056,7833,10741,7177
10330,4734,67026,10291,15494,19756,6314,9486,15380,20343,4937,14210,9653,12361,20621
18991,3413,12481,6966,9287,10223,5802,6118,6369,4179,8536,9702,9714,21363,13305
8682,4635,6417,14201,7180,5292,5887,5090,2900,2926,13337,9672,16140,10295,10974
7132,15617,6645,7925,2401,9064,13434,7293,15072,18833,6051,9379,10849,4758,6371
6962,7969,7675,8427,8805,13700,4560,5922,10142,4127,4305,5213,12971,14433,12229
4959,9076,13543,6437,11834,4635,6042,20625,5584,4770,9691,9305,7793,11276,5626
13387,6136,8044,10903,6917,5768,12609,25356,5000,4116,8629,4033,9647,5202,11906
3459,14020,4333,10395,8107,20340,5740,10503,3107,4431,16549,16777,15066,9662,18194
9897,6916,4411,9290,7792,4571,10763,10716,6349,7055,8868,10216,8218,14719,6296
9467,8324,15946,5286,16414,2661,13277,6610,10350,3317,10183,7211,2964,7560,6230
6354,4319,10081,5930,5516,3969,10540,10999,10251,4935,10706,18257,3800,4284,8952
6516,8226,22044,5683,3964,5365,2751,8224,7438,3351,12157,6097,5872,5267,9544
11115,11397,9656,9109,18883,1224,4879,18291,7333,3320,18720,2561,11122,2294,12505
5088,11343,9291,12586,2781,4780,5969,4148,9142,4102,14452,13587,6105,4449,6092
12517,4872,14279,12497,10849,4886,6331,7974,9833,20178,12021,13900,10762,6896,16554
4964,19770,6243,11035,14282,4179,6783,8766,6425,13396,5075,15749,11933,9346,7362
4407,2673,8217,2930,9343,2008,3882,8715,5393,5265,7896,12990,2716,1019,7498
5638,18984,11231,14508,9184,8714,5974,6180,5450,6255,10059,4462,3034,22368,10054
5753,6444,4029,10232,8202,15643,8759,15922,2638,10093,19637,9522,12811,18596,13022
6831,2638,4981,8441,7667,6633,5464,13016,4789,10427,6150,5327,9439,8127,10128
6516,9990,18226,9096,14201,11204,8122,19330,4695,15617,5773,6413,15655,2373,6262
5809,12723,11184,15802,19412,10224,13562,8535,6235,4573,16219,9632,8592,4489,19725
9306,8428,7267,7736,11088,9326,10640,5984,6752,11493,7622,3918,6966,11685,4408
12509,4784,8014,4938,13949,10068,12491,3584,11865,6839,12684,32133,11421,14051,4201
2517,7230,8639,9026,3126,9741,3710,4861,4467,11868,6555,5730,6013,11464,6007
10211,6601,26583,5797,6379,8487,2050,3697,12391,14003,13109,29819,10749,6883,9150
8245,9531,6173,18099,12250,8938,2022,16174,9867,6105,13014,15046,4441,21356,15367
12694,8873,10800,7996,16347,6864,5943,13587,11938,18378,5082,8801,11530,15003,14914
12160,10146,6188,4785,5340,7302,6109,7694,10742,17058,2506,8546,9499,10773,3794
7189,7545,3159,4535,8260,10242,6030,8440,18308,6426,6184,3739,8214,3942,13020
5855,15330,3482,12320,4516,6947,6205,5106,8313,3746,8384,4937,5918,13288,16729
5483,13418,4654,6364,4574,6438,5654,6850,3989,9138,4752,5901,9114,10867,21213
14323,6153,5652,8068,17521,4916,663,7927,5441,19013,5570,10528,8894,10112,10687
5603,8967,7084,7213,11369,6051,4391,4507,7205,8921,13808,10473,6980,12618,10092
6450,2700,9501,5771,10444,8334,28540,3339,6197,3337,2918,3186,4693,11147,8094
8647,8200,15859,6375,9229,8638,11201,5617,9264,19917,11872,4497,12315,2966,5401
5386,2660,7473,9080,12094,16986,8540,19301,8863,9263,7273,6681,6559,14561,5484
