12593,10167,6929,9256,1753,14908,4246,15406,15841,3985,4318,5869,4986,10949,13686
64460,3592,2789,4613,11063,2528,5748,3675,6307,1920,9409,6318,10954,6293,2908
10471,16135,21755,8173,10616,3426,4879,12562,15706,6261,4076,4599,3104,19784,923
12705,5160,3295,6178,3292,19750,4046,6979,5267,9762,3861,9361,10094,17066,3096
6320,12833,6659,9065,5504,19333,13660,6083,16080,7930,7285,8035,10285,4146,14977
10329,17857,20748,5402,5442,53772,6715,8138,8037,9015,6348,5821,1591,12890,13118
9363,3825,3034,6606,4020,12524,13282,5486,13872,7477,5498,6742,8869,3154,62808
10042,11815,6857,4424,7487,21265,4660,8290,15103,13384,3638,7199,6842,9729,3504
16032,4313,9829,10090,4043,4459,8440,7866,2827,5324,5697,13680,7671,8074,5973
6994,10355,15001,19595,10800,18702,11457,7670,9745,9211,4162,11975,4325,6148,1915
4530,12317,11886,11434,3410,18589,6030,3166,4582,14624,4643,8954,3694,11406,9850
12366,3997,15309,8832,13025,5384,360633,9574,12666,7183,4802,3791,15572,5773,23422
13365,21207,16695,6510,19300,12912,234007,16364,4372,6084,6412,5295,9762,12343,28849
3579,2308,9892,5160,11937,36990,1348,18500,6909,13303,9411,14764,7628,12687,5674
9118,11803,6515,10422,8162,12030,13503,10933,7444,21828,4770,11753,5309,8192,1683
7077,4737,14639,1726,3071,9548,2092,2628,7087,5557,16129,9784,4737,5108,1335
7130,10720,10394,3356,5706,9628,46306,35550,14359,10336,10930,11792,37116,9441,20233
15452,9581,16935,6332,13421,5711,29732,2636,7123,11939,6990,3186,13733,15309,4224
14896,6797,13775,7491,3308,8775,17339,12960,12021,16921,4605,8602,7631,6335,13216
3370,9612,22066,3601,10702,11313,3701,3316,4859,8385,9132,7852,20671,4970,19471
9288,4672,5147,12557,18746,29766,10382,6168,9896,14301,9599,2951,14631,11121,5845
6221,7155,5153,12999,8116,8033,5839,6220,3581,9629,4175,6547,10871,9802,2505
3800,3910,9897,5570,4892,4000,1740,19178,7571,7892,5224,11748,10797,12635,13089
13328,4134,10362,7152,10185,8393,10505,7162,6124,21053,21343,11723,1910,7464,2599
4669,4844,4556,22738,20645,3996,13949,5616,51818,20443,3448,11447,17305,8431,3611
12600,20431,15840,6006,82588,19839,6381,3724,7211,4415,4245,7245,9619,264130,14084
6938,16435,12485,3965,8894,9326,7198,16514,5529,9182,3318,13859,8774,1811,7672
11447,9941,9735,11067,9464,12053,8933,17175,5116,7968,5409,10282,6834,17601,3805
2729,2870,3721,4258,4358,6401,15404,9754,3659,1838,3106,9717,9633,3475,70401
6637,14874,8161,14407,3356,11857,12055,19063,6623,6581,4156,11405,13338,4906,532381
6222,15147,15207,7231,8014,8658,39731,13131,9481,7225,7383,13143,13024,2147,10349
3687,3942,12091,12578,9374,7338,9955,18187,3799,9219,9706,3971,3452,4057,3263
5804,8614,5588,7890,16896,3737,9212,15332,4954,7839,9754,13542,11671,12892,5602
8714,6638,6669,5411,1885,10986,7125,23283,7144,51721,87784,7125,6061,16823,3780
13665,7987,11392,11858,25696,10542,4331,14724,4926,4123,8122,6837,3809,14956,3353
5148,4400,7963,9108,16054,13288,19435,10351,4936,4090,9290,4716,2899,8984,3317
5707,5957,5760,4563,19441,7792,897,3946,12104,7728,11361,10315,9821,13469,7631
12544,9397,8030,2706,9411,15276,6263,12670,7147,8840,2937,1883,24533,14122,16085
6888,6374,4540,9009,5233,6858,39011,18966,7859,12350,8245,12232,7671,7372,5837
12821,24802,7859,16413,4542,3439,20011,9779,15211,14061,78627,22457,10718,9692,20737
3407,16101,5924,8742,9386,2841,5368,23464,11372,9071,5083,4646,10001,5691,15187
6708,7234,4863,5101,9072,3920,16615,23565,2467,9698,10209,9260,8604,7176,5521
10840,2443,12410,10168,8572,9718,23708,4602,16403,13558,8123,3088,3857,6864,4512
6264,6050,21550,3833,673,3807,11136,13150,4323,6555,9083,12476,6284,14731,8576
21326,7844,11276,9704,93193,8838,5050,12771,8337,9978,5310,9408,3676,8301,3982
7287,5621,6704,2498,13711,18743,37319,2551,12656,3166,17241,2996,3405,17582,5279
8801,9508,7063,6636,11829,13599,13674,578437,4866,12938,4890,4094,13937,18615,7218
3606,13609,4848,3527,3537,9000,9460,69101,6547,4713,13107,3094,11848,7580,8091
2433,4089,12498,5511,6223,4602,9573,37739,7101,19725,4010,5682,10318,5403,12156
41205,11098,2887,15399,6711,4100,5277,7260,26442,7243,8199,8945,4333,11602,6755
4854,7634,5985,10302,9811,7685,14784,25742,6137,5973,8263,6403,4337,7150,6355
8267,18983,4999,6041,5863,16102,16323,16031,7941,13599,6773,12512,11527,11419,22658
3119,6184,6238,4305,7686,4075,35956,3428,8967,8627,4562,9093,9813,5736,2941
7452,7052,3136,10765,7316,18938,5326,16316,2529,17732,5976,4345,6044,8164,5672
2295,4259,5750,7054,7446,1140,3918,10824,5199,10853,4259,7232,4264,3341,3097
4427,1777,13246,6926,12283,7093,12329,6275,16448,14754,13044,4142,13068,8515,13911
3633,10887,10108,10210,3373,11851,13588,16489,10159,11792,6309,12483,8752,3628,5303
15490,5071,9312,3882,78755,22467,27065,4893,4903,9415,7754,18681,4294,5607,2728
2156,7485,7838,10964,3805,9041,7541,4429,5837,10536,5560,17034,2912,12001,3357
8982,10419,4648,8446,4847,18383,4824,14314,3925,5100,5810,6852,7375,12624,4232
15034,17831,7888,2963,17646,7270,37507,14090,8041,26376,14432,10928,5296,6603,6636
4880,3052,9632,5700,2346,12029,15288,6941,13163,5935,20933,10530,2327,6428,8221
4419,18049,9962,3876,78353,11764,7862,24485,11152,13123,5864,8762,5758,14849,9734
22530,9951,11070,3230,6137,22464,2577,16037,3744,6776,10710,1513,10803,2692,7859
17892,4056,12222,25863,14127,6541,10284,8945,5419,10030,3195,10263,10735,4620,5834
9296,3373,8650,13562,8365,5778,22907,6590,5560,14290,13919,8428,4704,11074,14615
6981,6829,7817,8488,11651,9472,8676,19182,1768,10026,9839,5266,6919,8107,6051
4959,6371,5375,9145,3793,4158,31406,10652,3255,7868,2889,2935,3452,5235,3857
3867,2933,7475,8643,11867,8854,7719,21901,2670,14448,4316,11772,8591,17763,5882
3282,3521,12579,17939,5862,4868,11771,6199,13707,4110,9827,5824,6707,6371,6143
6264,6549,15482,13729,6443,16529,6854,15093,5335,5627,3482,4162,3686,6490,33463
4571,7147,7753,8209,33988,8081,1713,4550,5271,5651,4683,4225,24020,19269,14708
9546,2597,7917,5097,53411,9475,11344,14718,7974,11502,14091,12011,6306,2322,2196
1712,10756,5887,11770,11778,4847,7816,14506,10916,6797,3705,8471,6397,7842,12732
20398,4299,43524,13054,10199,8765,3396,2902,21922,10718,18398,20703,7901,76158,10886
7339,12657,4394,9871,12408,5211,38918,15407,8710,7013,9000,9386,4057,2294,7703
3678,8688,8915,10877,2667,4986,5177,12976,5291,3946,7392,5505,9391,13142,1895
4896,5443,5642,6932,5312,8117,4811,7817,6832,4393,7431,9671,7444,7803,6091
24605,3638,10192,8565,3601,5638,3451,4075,11131,17818,7450,5492,22859,3887,4614
4044,16087,7301,8623,20641,5291,37333,23939,4213,6209,10394,21035,2042,8565,3252
6083,2942,6528,8637,19346,4097,201308,17185,1963,14377,3069,10163,9280,15793,6093
9021,6177,7429,7423,81568,19470,430531,16078,3277,11459,6274,14881,9505,20029,13330
21222,6166,15945,5946,8942,9232,34709,8319,4971,4808,3055,3997,3874,4238,8961
6867,10052,3682,6132,6689,5378,3353,4794,10264,19119,7686,4811,15147,11682,4993
7355,2870,7421,9767,8720,6556,2607,6645,2471,10211,8117,5298,9321,6538,4994
10925,5292,8612,14200,3824,4561,7018,4410,8907,4442,8152,11116,11237,15173,13181
7933,7482,3364,7746,6325,11520,9987,16147,5361,20762,9609,6473,8107,5264,6572
2877,8865,3966,6095,2594,5277,10721,9373,4232,10729,3662,9447,8144,3298,8204
8085,3251,12976,6333,6448,6565,10578,11880,12555,2817,10256,5492,11792,12403,4139
2242,4929,16090,7493,4160,15673,34345,18045,4305,11108,8482,4664,5284,13163,4345
1985,4676,3702,3391,4341,7604,4053,6956,9855,6057,4975,4251,36584,7327,15899
2935,3175,3967,3916,8702,2871,11329,3157,3734,7730,10277,4788,3189,3089,3717
4379,3596,9030,15978,7295,15227,4819,11477,7019,7950,8594,6973,12569,10044,5648
6248,16420,21031,5984,8892,7808,9608,8721,4412,13652,9870,3311,9127,4830,6362
2531,14196,6774,15756,7059,6992,12164,6065,6377,8660,8519,5973,10682,5062,7510
9541,5217,3686,8425,10798,9311,20794,5388,16635,12386,8936,3306,7787,6828,9217
5626,16838,12274,5623,20882,11134,9171,6967,4231,17637,5434,2859,5970,10309,11074
1733,7480,1985,7675,4491,14363,38805,2839,7267,20086,5346,4238,7102,4262,10144
8700,2986,13372,10750,9260,8420,13407,23818,5855,14662,9064,3807,549171,36211,11564
8322,28608,3546,7383,100871,8010,18284,12160,7821,23536,14749,7064,14420,200248,44431
30194,6459,3501,5637,3870,15362,6186,8621,8956,7981,2407,7273,6722,8630,9455
15588,8916,17250,6801,23219,7789,3972,19892,5004,6117,4141,12109,11598,7050,13720
10017,3232,4428,8940,20957,16068,16235,7420,6553,4147,6794,2321,14929,6071,8562
4654,9484,6250,10111,13867,4590,9675,13018,4444,8726,8186,7990,9354,9751,4643
6545,9323,10405,15424,9929,14544,35929,2617,6237,5750,6673,3666,6509,9121,7022
7050,8891,4282,11951,7360,3250,3636,7463,4923,16357,6902,4030,4145,10641,7289
12438,4197,5121,16071,5811,5160,25812,12725,17431,12472,5447,9995,11014,20076,3051
11388,7928,15337,7108,7041,14835,11111,6229,7038,7214,16285,7338,11645,3850,17639
9132,24442,9730,10864,11437,8645,4455,7772,12587,11738,12470,5973,9191,8061,7604
3285,8171,6448,5540,4019,4949,13074,12516,2967,7785,8192,2161,14372,7931,6381
12057,2009,8223,7394,6452,5311,18639,19875,4522,2290,9815,5622,15263,3880,2908
4831,9469,12583,15973,4182,4767,6014,6075,10409,4758,2415,17296,6430,7124,2618
12155,8665,5705,17389,12612,21072,37222,11537,17452,5961,3127,5662,11749,10501,3733
4351,4113,9593,6932,9867,18900,9062,10382,11920,8666,16286,8274,3515,4857,6242
7384,9091,9437,6094,7850,13250,16645,3378,9080,5138,3340,5462,2751,11545,20659
7976,17159,11562,9532,9299,7860,3792,7338,8553,9653,4059,8030,11660,8631,421334
6155,22920,13014,6947,5263,7007,7357,5195,13583,10163,3902,8021,12467,3438,178995
13734,12369,5199,9300,3602,11951,4125,10721,3732,7466,2884,14006,12788,6590,3820
13247,8726,15439,2273,107005,5035,9606,5332,9931,6946,5107,6363,13341,5681,4361
8391,9447,12135,6992,15461,9890,41971,28274,10132,16262,6642,9668,15097,10694,2590
6023,7354,8174,3974,5547,4184,7503,4992,7232,7201,5027,2873,6734,4509,9620
3667,26920,7391,11557,6506,11653,4800,16590,2819,14028,5766,5133,6555,3108,5330
17859,4570,17074,8726,28188,8132,5570,8403,3523,8645,7270,7383,5957,10444,3306
4644,9730,9550,3464,1843,10591,2441,8870,7327,5000,5894,17343,25861,5447,5429
36598,6093,11366,7970,16343,14022,15886,4028,11457,14627,9228,9504,18400,10199,19911
4773,19245,5329,6154,10581,5811,6780,3820,6008,20161,6402,16549,5977,8179,4465
10841,5531,10264,16916,9025,18608,41995,7480,3958,6967,7981,9365,13174,3179,5800
4986,9112,16695,4617,10168,13040,10632,8311,13192,11147,5753,14892,5926,13431,5680
17466,15247,5619,6424,6385,11335,8957,3098,8060,10077,2194,10300,8496,19882,15081
3993,7217,20130,6014,10702,14303,3713,11245,4244,15806,15036,9667,4484,8444,2871
3485,11411,5602,7691,12380,8094,6660,7223,6512,10796,8146,12092,11526,13145,13237
13635,6606,10071,9485,9907,3494,6439,4285,4084,8822,8048,6358,5028,9993,17988
9998,5281,18843,6897,8596,81857,27187,12321,12565,4805,7255,11474,13634,7954,5238
4677,4023,2550,6960,7791,579167,7151,14440,2790,11790,4477,3747,6237,8805,6063
11488,7528,6870,8475,5324,7411,33127,15047,5185,5987,6519,10972,7768,7096,7076
5084,6180,11799,6240,9768,4655,3829,18021,2416,6226,6531,4740,9230,15717,7148
3318,6284,14892,3271,7008,2652,3370,12849,3720,4286,12761,7331,5229,8543,7519
14210,3177,6951,5357,117120,14027,12521,5482,12951,4155,10139,9969,5320,6198,9856
9446,6931,9485,2990,272400,6247,9976,8158,7017,5112,2610,3405,14983,8785,9570
10696,13548,12073,7878,9526,4158,27176,3884,9368,12329,14898,6556,8792,12499,6590
11574,4771,5605,11668,15948,3969,4466,11297,9805,9112,5367,6517,9390,11643,4472
4983,1874,7606,14693,4282,4119,41508,16891,5311,5514,12730,3544,7539,12182,3698
13509,4457,10963,12545,20112,7752,5726,13818,4812,8612,12225,8137,4118,6392,2822
1871,11635,5191,6976,5391,13637,6663,9351,4379,9482,5506,14539,86320,5338,9568
7169,11109,4706,12038,11015,19560,9462,11298,8162,11706,8967,1563,7043,11696,6571
10687,4076,12532,5772,10551,9528,10091,56396,6458,6574,4787,3333,15690,7430,11379
12166,9246,2200,1424,7068,16706,11438,13844,13456,11084,11783,2277,283909,39010,6882
7084,3875,11675,10172,9077,38351,27944,5712,4929,11098,2697,5189,8010,4854,3522
11674,15675,11956,10396,5501,3575,3016,16974,8521,4959,16224,6008,7328,26435,10991
5729,33378,8093,6308,8264,5856,37596,11660,13204,13979,9208,4004,4639,2192,5532
30684,11090,12151,7728,14214,16093,23135,15149,2926,8616,11254,5436,13666,18230,14438
7146,10210,6340,9126,18506,932,9560,5729,5687,22048,9352,4013,10831,5604,5796
14537,17539,6294,5692,9200,10858,13533,4956,16535,8879,6697,4557,10019,2143,6821
8208,11293,5771,12604,8116,12123,7014,4730,14180,18525,6332,3937,5096,5705,5500
4819,6260,9616,4588,8239,8050,18264,5544,11999,9923,9196,5576,19114,6471,4569
8407,17702,4929,5266,80802,7766,17237,12161,7960,8589,17411,8807,6863,14231,6550
11117,5118,7153,9608,3990,5838,32589,22173,4496,9052,8498,4968,11954,8535,5239
7760,6029,14481,19159,5281,12650,9806,5514,6473,4933,8436,7601,13011,9348,7963
6008,8409,10590,10589,15201,3084,7188,13097,3255,8663,6460,10230,7477,11273,10054
6704,3983,4207,2583,4706,8233,4701,4621,3388,5124,4493,5229,7066,8073,4744
13056,5347,2436,3573,13179,13408,3449,5416,10438,8946,7312,3120,5127,10907,4899
12849,10498,9823,3392,15805,11646,14215,3571,6828,5001,10512,8055,12315,9165,2907
9038,8116,5550,3829,9252,8986,9358,6214,5068,11989,19069,3329,10386,9259,4160
3949,5641,15989,8870,7156,3963,4865,4581,15654,4909,12518,5719,10588,7216,7521
9588,8769,9412,3176,10359,5124,37932,20443,10634,6711,1499,5135,35544,13506,8925
10759,14121,4153,6824,20028,8770,10393,8144,1917,13258,8550,6331,11729,9333,6719
4929,7337,5204,20510,10748,10288,13264,10918,6798,7038,11030,6461,5769,16618,5101
4475,8974,13702,4326,76569,8287,27814,3687,7382,13650,5277,3091,4666,21006,6431
3256,6746,8613,5719,556323,6620,12810,11764,7146,11135,14330,8539,9248,13872,6496
3819,6941,16024,2042,11210,7087,27806,6832,14150,6020,7191,3091,14382,21076,21369
12009,10518,9916,13576,9857,3387,6446,33373,7857,16223,5924,13522,24788,5016,8913
11788,9500,8262,10921,7868,27002,48782,18558,4982,13897,12941,3725,9338,8333,7518
6912,10922,5641,6992,7793,3578,3803,4381,4062,10957,4302,3078,8506,3747,5263
1711,4806,20186,8280,7797,11334,10433,7176,2894,3909,10158,2705,5778,10696,11011
6667,9338,5553,15305,64723,10200,21007,16115,4764,19592,3929,18955,198564,15620,11216
9337,2965,6941,12760,14003,3663,10261,9407,4748,4856,10909,4881,12235,17051,5957
14775,7069,6616,6179,5610,5023,29401,9430,4867,5261,4603,9133,17057,11814,8787
15800,12751,10554,3073,10629,10313,4144,3762,7462,4672,9499,5615,13531,9745,4160
3467,9210,2703,6879,2760,13751,50450,10244,7825,23345,8552,6186,6801,9426,15521
6056,10716,6810,3316,5349,8154,80654,3167,7190,19439,9731,3651,8483,22525,8226
13882,9124,9587,8887,16385,6351,16344,11071,8753,3397,7950,7324,3642,17789,6386
4005,8530,7071,8114,7306,13493,13075,9485,2260,16161,4954,3138,9238,8875,8434
25886,3385,3255,6847,105036,8831,8371,18101,11225,5177,12187,9056,9190,9237,3314
9142,5046,8808,11371,11089,13479,25466,5616,6026,9727,11982,7209,37076,9752,3906
5146,10345,9256,2553,11112,4002,21570,6582,7805,15181,4508,4302,8178,11297,9459
3614,9978,3679,6580,604233,8522,8356,7759,2076,8554,5957,9436,5342,11813,11597
4684,13265,4287,11183,8716,6853,35209,13065,10062,7881,11243,8579,3010,11165,10421
10003,10028,3608,7958,10082,10228,7387,15244,6995,11744,13616,8568,4020,6837,26198
6995,11053,6125,9275,10693,7196,17473,12031,13863,8930,3705,8520,14797,8299,8473
3080,8788,9190,7173,4608,6374,5889,6077,2971,7328,4058,8463,11305,4913,9510
8890,9459,12091,3443,2502,6315,9694,3725,5572,7159,4983,4252,9665,6470,6526
12323,6480,6381,15933,7107,9997,10629,15131,4359,11149,8169,2617,11750,4282,3877
14454,6024,9650,2337,12457,6054,6019,4384,6786,3473,22988,7383,5871,11035,7611
13567,9441,9308,10314,92726,31718,37707,6440,8304,5334,6238,8210,15225,3843,7321
7443,9202,10748,10445,6784,11477,9263,12152,3653,9276,8341,4720,15196,5796,6798
11422,4935,12368,3164,12564,10183,7092,6143,6989,7573,9248,7794,10341,10422,3940
6589,14919,3473,6853,6021,15250,6652,8334,5616,12937,5677,2751,12221,5183,10181
16154,4894,10614,7481,2771,3081,5692,21055,10907,6770,6698,2913,7100,13206,12760
4892,12608,5283,3487,4848,4644,16508,3864,5368,7450,4590,4575,3204,6711,3453
5997,10154,10627,8654,4877,8260,6606,11673,9306,22552,15381,35636,12894,11418,31505
6031,6856,8509,22145,5818,9328,8481,14227,6203,15498,8097,4484,12731,12473,8582
10483,12841,3097,6339,9292,15449,38275,9962,7562,19374,11666,7946,10953,5954,3376
4904,9319,4267,7959,7642,15617,12384,528673,3353,15466,9877,2303,10485,13163,13978
7314,5670,10124,9259,9283,4769,8037,101809,9658,25073,7102,13605,9780,13479,17625
7697,12859,6565,3040,8990,10042,5990,4808,7030,17001,20220,5290,8054,25462,21175
13435,2766,3004,16060,10461,28354,14048,11163,4979,9995,12723,9245,7320,8778,4837
16763,4780,5633,5879,11842,18107,15228,14213,24500,4753,7069,9547,16620,18386,7801
5443,6264,4539,11456,5735,8450,17349,12980,4035,13288,5928,4033,18320,9765,3172
9312,14393,4514,6501,5829,17436,35071,10404,8328,4619,5211,6118,14292,11994,3658
4803,16436,6233,9626,9651,13645,10451,9950,3118,15010,6443,4544,12243,5834,10030
14705,18305,8934,8655,11625,10452,15121,7671,6796,13837,3745,11810,5247,4165,6498
11741,4314,2932,5915,117111,16092,8622,16346,5111,7003,731,5739,9010,10852,21010
2936,2982,5914,7346,12659,15404,8322,19478,7383,8255,12952,5064,4671,19318,9286
15952,6376,6556,7037,5734,3207,15526,8518,12132,5776,18471,13472,4856,8247,26668
5746,5154,7628,5719,5080,15633,4971,10846,11385,6140,8415,8326,8986,14196,10736
14147,24526,4104,10955,9628,4640,9488,24888,3847,5636,4052,16161,3449,4074,17559
4779,8073,4034,9982,6111,14430,44609,10309,10801,4546,4177,3151,19209,16264,9460
8184,4180,12894,14084,11613,9307,12864,8355,5470,5109,11604,10133,7024,16208,12520
8407,15870,5392,5902,13581,306195,19194,10069,11978,9009,2672,2657,6379,8367,7105
21305,8082,5529,9263,7024,6912,18326,5812,7129,4842,10026,4522,28894,9715,4751
6718,4936,10418,16792,10140,67024,6815,14972,7882,3433,22595,7221,20230,16716,25686
10411,9832,9488,1901,9449,11223,13047,6361,9463,19115,9626,2717,8324,12194,7091
22328,16193,8605,12728,9136,8658,10914,15631,10752,10930,4629,9836,13568,3501,4019
7294,7948,4768,13269,5910,19140,37064,17137,8225,6238,2220,7297,6343,6626,9775
1814,5607,26789,4701,3433,4905,3557,12526,1784,12699,5750,15420,5408,3071,42341
13607,16447,6137,10017,6764,9788,9086,12240,6593,11040,14979,13906,20872,6466,14984
2785,9609,2468,4592,11564,7350,14644,6073,3707,7733,5536,9931,8008,7105,5199
5640,6377,4684,12586,7318,6013,14901,2849,11801,4228,6094,4739,5432,8776,10508
3354,2229,66377,20993,12516,11797,17076,10056,11443,4139,6077,3737,4924,11980,4467
17932,5537,4242,5030,6879,4201,7960,13977,6326,5167,8954,12249,14809,17222,7603
12258,10980,5189,8136,87533,15326,5084,7965,4691,6116,12588,9284,5890,4290,23180
11105,13497,12209,3522,10637,7475,43488,6681,1992,9154,10541,1863,4280,5335,12274
15665,8916,7789,11036,4938,9035,15736,13323,9349,6392,9460,4626,12383,5612,4226
6465,7196,13033,9404,5959,22314,3284,6575,5877,19695,7564,2772,3869,20766,3517
8593,4397,7758,9801,13437,3727,22417,18585,8651,7474,11138,11546,7269,10364,4678
9445,12682,3239,2505,14578,6572,18098,13737,9997,11157,2334,13561,11437,11792,11107
9198,3493,2891,4902,8648,17965,9784,10720,4537,7752,12845,11560,5459,18248,6387
7446,9046,2546,2591,621616,8827,11198,4852,1285,7481,7309,695,7979,10681,4340
8217,3085,4563,12252,17285,15055,49590,8643,6266,11158,3791,6704,37013,5636,8341
2563,8886,4469,10798,5130,10132,7401,5981,3525,7050,9527,6433,13360,6158,8712
5793,10402,3446,13575,3862,14245,6588,6482,5266,5098,7870,2449,4385,3039,8489
12177,1798,7514,4984,7512,8930,11900,5169,8363,4479,2471,4013,3995,9189,6115
2629,3127,2186,13122,15349,21069,6813,10789,7032,4757,8270,3311,20257,11731,9685
9658,5607,12053,6162,17187,5027,11671,19555,11842,2999,14473,6966,17741,12276,4524
11526,4589,10880,4247,5197,15240,9300,2504,4202,8951,5521,7699,12707,7894,6326
3940,16190,8901,9832,11842,12754,37145,14877,6585,5840,20315,2371,6345,10246,18909
7737,6823,1283,11220,6508,16422,11221,5934,5199,6405,7753,6562,7185,4410,3624
6930,6402,5509,18622,14687,15844,11488,3086,7628,3708,8301,18885,11658,5462,8821
2291,4165,14460,12733,7831,7856,8012,25752,2827,4167,16536,4803,19497,9905,6924
6571,10297,4289,45687,17489,9668,18607,41358,6629,17560,6429,7102,10189,83180,4144
7324,12239,8022,6125,22940,9965,23589,6377,5225,13852,5367,11759,9997,6630,18454
6909,6624,4897,3513,15700,11548,87952,12525,14877,2609,4391,3969,12634,82719,12865
9085,7124,23306,6022,4668,9304,83140,4667,2021,14034,6509,5213,11459,4319,18173
3386,4767,9158,7172,5174,7326,43448,22400,2328,9760,7240,12328,6783,3509,8364
2736,5350,3994,8128,9457,15053,14685,11120,2750,8639,4175,2861,590212,10029,13364
13053,5879,9568,7367,14488,49591,6743,4685,10942,3549,5764,4593,5361,7331,7644
12449,11912,9284,11187,4286,22846,17223,6144,4471,8623,3125,5582,15931,6545,7525
4439,9028,6893,10128,18246,10432,16867,14205,1537,12067,8870,6652,9763,9373,8816
9339,5367,13451,6152,9946,5474,9989,4948,13844,8546,26794,16700,9103,5660,11475
34132,9446,8563,7126,2549,9828,5904,9537,5707,11973,11945,2870,10625,6621,9025
13348,9076,3992,7081,6032,10919,60072,8572,6005,7914,7830,9939,8495,10829,12603
20623,6661,8331,12125,6456,7234,8981,15127,12174,7980,4372,16738,12165,6472,17063
8381,11652,7476,20864,4345,14989,5958,11848,13881,17720,6042,7935,20948,11506,8753
9780,8019,10214,10699,10436,11510,10034,3927,12369,18413,8915,15192,5395,4263,6068
7948,4030,9306,5340,8270,10092,16281,9361,10288,10928,10127,8332,10610,4941,3710
7288,13874,8358,8908,20235,5267,18697,9099,9965,12294,12756,12051,10729,4630,9292
11756,7979,4335,15061,10409,7037,4752,10283,12759,7278,9657,12299,16651,5971,4789
8551,9488,11745,5830,2732,9866,31542,4021,4064,6817,21784,7510,11412,8408,10666
6536,7302,5244,7828,11170,2845,5376,5141,4842,2885,16952,2987,8041,5469,8144
11295,10222,5908,9932,13375,13283,8941,10672,6664,8367,14101,8929,5472,7989,5928
3881,29167,1922,8017,42340,13645,6788,2834,15404,2674,20337,7286,3860,74846,11212
10395,5721,11208,11085,389400,181811,9659,18051,10168,3989,9065,15882,19848,10395,18908
7669,3658,5480,5827,135357,7552,23867,19382,6094,2720,5580,6914,8493,10959,3669
12161,11904,14246,8607,8572,2485,14593,7711,10655,8386,4591,9833,10304,9294,7329
9505,14764,13051,6806,12827,8468,71614,19804,11096,24068,24282,37552,15135,4957,6278
10760,46486,9893,6328,13256,12536,7339,19120,10748,6789,5393,12958,6496,4186,3311
20363,10147,3091,16531,21370,33300,20149,8037,5191,9347,5086,10266,12498,14734,6576
4998,17316,1499,13032,2971,12802,1837,28281,4133,15546,8348,12367,3101,9630,5611
7283,11220,5441,3634,13919,8046,3737,5931,5097,21183,4499,4177,3927,4362,3475
4480,5358,2588,617,6754,4404,18549,7485,5355,5588,3659,1859,2995,3328,8663
17230,7883,14618,7482,5247,8528,11019,8139,6794,11187,5031,5086,6537,8086,11505
7849,7118,3327,6543,20953,30400,12474,10417,8188,9596,5903,2639,15665,6421,13427
15736,8841,9918,5918,9976,8585,32852,14519,2019,7714,9447,15433,20263,11771,3063
13585,4116,71761,5773,12763,13143,9177,13169,5356,11736,9366,17357,12621,306496,4559
6160,3110,10041,14512,9910,12609,11766,18565,19296,13137,7370,7346,7272,3259,2317
10157,67703,31897,16391,25451,15451,16360,45141,13969,24052,4734,21468,28051,34056,31616
9882,5756,9927,4897,14842,18755,16092,13613,6446,16122,22846,5909,4242,3142,15818
8087,4744,7048,6801,10172,10461,16716,8766,15239,12260,11464,11851,16303,6910,7766
11511,21504,10282,4223,73464,11462,195571,24981,4532,7027,10886,13125,9719,5008,29149
3478,7631,15841,5262,7504,16012,432901,23809,5108,12635,11376,10308,24156,2852,7531
8601,8234,4693,5885,13274,18844,6907,12623,13950,10804,8020,5566,7907,6979,9392
8307,10649,5380,1375,11815,9036,5280,6304,5369,19596,5485,2993,4293,14977,8683
7071,2877,3522,5161,7236,5756,8031,2340,7377,6088,1523,3663,3452,5784,1944
6356,6892,13534,8121,8777,12739,8060,8646,6989,6636,12460,6028,12699,9407,20661
12631,3341,8628,8915,6097,15106,24264,43659,9796,11671,10608,4325,3528,12087,13397
15903,5702,12578,6400,5479,5990,15261,61412,4114,13435,2572,5555,16954,11178,6891
16344,6220,16403,8859,8886,5050,19502,6296,7236,11399,8243,5101,11545,24501,3593
5604,32776,10926,3618,15769,10997,37151,19193,8614,4541,3964,7227,3656,13775,12895
11743,10198,13906,10068,4984,10559,4514,9179,6127,10996,7826,6087,19502,13067,5084
12452,52832,9033,9650,8265,10517,33195,11537,12240,19259,7726,4783,7487,10144,7842
4191,11262,9368,6330,2939,25574,23766,7716,6782,7175,5735,3060,7055,9677,8581
6889,11182,12895,6115,9720,15391,11827,6650,3719,4844,32166,2373,12344,10493,6274
10782,6514,7957,7126,21338,4056,16859,5113,4578,4208,8732,5199,6584,8466,7885
9766,7525,8939,3442,9838,17821,8072,13677,5199,16368,7460,8488,10261,10437,6464
8270,10451,8835,7929,14255,4654,34853,11578,6307,6257,9667,6717,5696,3921,3341
1705,2558,5871,3385,4985,2768,3821,3035,3051,3492,3984,8156,4001,2962,3844
3639,10542,8754,6897,24263,10661,7418,19203,9000,4317,11203,18194,27747,696189,11391
16105,10432,6907,5360,85324,6839,7088,5702,19910,11942,3969,8843,11502,4812,15909
17190,9751,4615,18998,20901,5124,10425,8702,7367,8505,6194,10776,5095,7164,9707
10280,13891,17679,8016,6466,3052,9313,11459,9221,10564,6215,12476,9471,5351,9155
9260,17602,7735,13470,5159,4461,13079,3632,4182,9237,5268,4040,165819,5304,8861
