1317,9862,1675,46,154,3437,4712,224,24,208,70,6258,194,4856,4379
508,2500,29,40,144,217,584,212,32,91,67,51,183,290,5154
2605,264,2546,18,303,3752,4931,148,41,443,89,65,288,420,195
34,411,7425,912,203,138,148,183,5248,549,48,57,1756,193,285
84,2396,244,66,154,210,219,212,74,178,291,139,182,292,186
39,50,985,523,419,2083,2472,144,124,3402,26,117,305,532,1451
478,33,2001,5083,221,142,137,234,5242,148,113,61,566,179,288
141372,4066,120,54,153,218,793,219,74,75,86,434,191,964,187
34,3641,828,27,1397,214,2660,878,77,113,815,134,283,317,194
217,979,497,22,223,165,168,183,517,219,54,36,341,181,276
3644,567,21,2342,148,1543,5135,578,69,252,865,5234,169,4834,205
6068,1108,487,128,311,395,2254,141,63,1796,46,1120,280,990,294
27,32,2128,6797,222,149,138,185,2679,1243,66,35,2008,200,1538
1473,4245,518,524,142,1344,1322,230,25,217,236,1510,172,1560,1300
60,1466,43,58,891,227,980,132,72,2651,96,100,343,339,1958
2287,55,61,5965,218,707,732,183,60,110,73,29,552,806,290
1099,4542,1493,52,726,352,248,226,1007,48,69,3902,1505,315,687
53,3064,104,476,977,219,2113,166,71,144,25,31,278,858,192
34,35,2477,22,217,148,148,172,489,117,68,27,933,184,282
1935,7682,91,758,134,735,5374,612,31,229,917,3884,188,5175,1555
84,1714,355,964,2067,226,456,150,78,127,76,876,208,294,309
157,1712,46,380,219,138,151,1668,61,279,2778,27,289,186,281
3164,1023,27,4179,144,746,219,344,60,2262,134,868,434,293,2903
520,51,5448,38,4133,218,218,133,151,427,243,81,274,288,793
669,13336,145,59,153,751,2241,139,83,1081,48,6511,256,237,340
28,27,54,5299,1886,1693,210,205,22,1216,81,62,503,602,1208
72,416,75,1653,149,221,471,848,1708,76,524,1154,182,289,195
10350,6459,725,43,230,4311,1234,150,2233,233,40,6032,2112,2159,286
1076,3873,5803,2758,3191,614,6423,191,2631,178,53,333,2629,6400,296
269,63,2147,1701,157,210,212,4748,287,55,4749,51,557,289,193
1672,2803,392,3329,299,3546,147,138,45,294,57,937,279,866,410
190,26,4836,1689,4343,129,735,216,1336,2068,54,30,2045,775,296
94,44,50,4401,156,215,206,4257,251,134,5500,49,511,284,274
4188,1257,33,10404,168,142,271,138,97,960,22,774,252,593,365
1508,1195,33,90,1578,1247,215,210,50,4847,92,29,501,306,2955
1492,1939,1598,6513,147,223,241,151,52,133,37,67,278,300,504
253,176,3248,1340,224,142,138,3106,128,219,4556,19,271,188,285
1448,143,391,91,164,216,194,894,77,4227,881,56,186,254,3419
1002,2923,7466,1105,3273,497,5483,145,141,118,34,367,289,5671,178
37,3208,1632,35,269,148,151,3312,53,127,5095,29,288,200,1385
3156,2811,42,4756,154,1822,245,228,33,189,82,1398,182,1026,1301
1749,453,2092,631,5068,248,234,144,53,1002,52,61,303,288,1446
39,128,3131,839,168,157,1289,4913,66,442,7263,47,258,1444,337
2776,37,1630,1814,1368,2470,1089,226,45,1297,60,36,189,1089,323
33,2683,7631,3952,1351,222,236,150,5021,185,40,88,5196,287,183
219,1380,31,115,236,149,127,2759,1280,129,509,1391,1623,188,319
5260,24,1196,4931,151,4084,4460,196,27,88,38,53,194,6472,288
1260,2922,7399,178,143,503,5320,133,7365,35,32,447,5369,5681,179
45,480,61,6169,6090,207,217,160,64,125,45,60,309,289,308
2748,3040,42,15,218,137,143,520,62,172,55,3018,270,194,281
4583,1985,1757,345,146,4448,1648,223,48,434,71,30,175,2426,272
402,50,2162,1802,499,1355,212,152,3013,95,37,124,3534,291,185
233,216,673,46,419,151,144,1930,80,1199,1603,291,280,177,283
596,81,2086,132,154,146,466,222,193,2621,74,72,505,427,1602
690,256,1869,4245,137,219,223,1214,1967,111,5422,127,1698,294,177
205,6136,610,97,216,142,151,141,80,350,86,3319,283,191,254
3824,1190,55,123,142,556,5781,224,47,101,36,863,193,6504,1195
1981,58,2232,2518,622,221,2642,134,71,34,32,45,292,410,192
29,5830,1618,34,210,147,142,167,80,273,84,38,288,197,393
2482,991,1278,82,139,208,221,240,33,413,54,4548,192,286,1266
6998,2390,3023,231,4213,210,359,156,75,189,24,56,277,457,187
49,52,152,92,169,143,147,1538,91,989,2909,1895,353,201,295
730,1677,42,64,149,204,210,219,160,5446,65,71,492,303,3399
3044,90,375,1543,1203,228,2759,148,67,175,34,83,280,981,190
74,221,47,39,223,145,145,187,1151,961,69,48,989,194,1056
1150,3449,977,587,140,206,1461,222,65,62,74,985,177,1639,1412
941,908,179,39,1423,240,7362,137,75,156,34,1755,294,6183,191
1971,293,58,981,218,134,140,195,69,177,102,33,284,190,374
1440,3479,1912,1374,151,1329,211,213,893,43,65,7409,1518,307,196
39,142,1377,94,5147,219,233,129,87,354,41,159,279,293,203
29,1724,33,1679,179,143,159,3757,214,1144,5720,45,257,198,317
2042,8372,464,72,754,209,213,200,24,232,82,4777,193,292,193
683,53,406,1419,217,2583,122,132,230,4795,23,41,612,894,2156
58,1853,3865,4990,226,155,274,212,4431,332,60,83,4495,179,274
183,1917,24,1051,147,231,280,1913,43,83,2454,65,182,342,332
4444,825,47,30,223,4119,8280,141,95,2057,61,1152,289,9732,1391
29,1602,2267,6157,223,135,540,149,302,187,42,59,531,195,391
1639,8032,31,1610,146,1074,6352,227,51,124,104,1257,199,5633,187
54,235,53,336,220,2803,148,150,45,5076,73,60,274,1907,4359
27,23,3364,6544,221,1600,729,223,4547,125,59,61,1164,851,367
2457,1609,2891,237,568,218,359,215,31,900,83,67,195,692,184
585,1936,793,1667,219,987,89,142,206,7611,29,80,587,1306,5840
2952,75,3956,7980,230,141,139,193,4885,371,100,42,1712,172,294
2800,401,23,95,146,212,216,205,54,178,73,59,179,290,3311
3068,95,452,87,179,1448,7879,143,62,76,38,1594,289,7052,178
233,52,2253,2754,223,147,135,1494,2021,191,1233,61,2149,179,290
800,5459,40,1573,139,203,213,211,41,124,89,3177,190,360,2296
76,347,474,37,217,1633,4248,144,59,940,218,77,285,841,184
1459,44,3974,105,227,150,134,172,3966,167,53,73,2597,199,284
509,2925,2283,235674,85,782,248,1088,60,872,1491,213,169,796,196
670,138,8675,160242,217,203,4825,143,1283,4088,47,216,2049,2132,2135
322,33,3965,166503,208,137,156,186,5008,356,122,146,3095,189,280
2724,4001,59,240932,146,216,859,1535,64,153,2440,5399,192,866,186
3790,5725,71,481671,215,2388,297,146,905,2930,64,4835,958,1509,2770
1097,96,7003,160395,1571,165,5931,658,2004,1448,743,2407,1782,5931,1275
835,629,2310,362624,155,215,318,1550,1101,288,1930,887,1097,335,253
53,1328,1720,158081,767,156,142,105,2898,486,61,174,2820,187,279
2449,43,7616,267325,1760,1036,1890,2264,58,917,2700,847,239,901,294
2736,3736,1894,239102,153,534,1029,144,2532,399,59,5472,2254,1116,184
48,981,1453,160665,1772,151,145,1084,1737,2800,1081,140,1863,187,1862
7189,2508,76,235124,153,2403,1272,575,368,66,711,852,483,2156,458
890,9891,9805,204641,1374,752,222,148,568,707,46,196,346,283,800
40,44,2393,160600,229,146,716,1058,650,4934,2063,800,916,230,4253
3339,72876,1052,216684,1009,2920,6926,523,57,1196,775,9238,188,8691,3547
1207,175179,5147,187921,240,1350,908,165,552,199,87,154,902,592,203
2117,23,39,5178,2026,724,1502,602,46,1784,543,35,200,221,3469
43,2782,16090,1534,145,209,2927,151,4871,776,32,448,3782,1677,236
469,47,2409,32,2371,139,710,2199,955,119,3100,70,1649,787,279
2287,3406,220,2863,586,186,336,168,36,859,255,73,182,464,189
162,872,75,3152,215,142,142,632,1081,1000,718,53,780,199,1572
11267,603,25,327,139,2405,804,537,558,70,916,94,895,1528,199
1686,3651,10996,24,2800,147,140,98,94,3633,430,2839,269,186,3834
450,122,36,4168,146,207,2274,209,48,2136,65,37,189,2511,3382
1257,210,2078,124,2522,1840,8735,126,3233,984,271,1707,2370,8555,846
46,353,31,3407,3034,146,1142,2618,45,140,4279,836,185,527,791
4176,62,453,2043,513,1559,795,94,3033,150,33,2014,2806,347,188
