6659,15049,7210,14044,6676,9033,16880,8498,10519,9669,8332,7532,19947,5871,3787
4994,8319,97569,5859,7255,4449,3539,10643,14584,8754,15394,12886,7646,4087,11126
3986,6618,6734,6292,2794,5208,22922,7300,12745,7359,8399,10897,3235,11397,12531
5583,4556,4337,9233,3431,17389,10629,4560,2822,7210,9568,13963,13213,9954,6564
10925,14194,6720,3640,3380,3442,11041,9934,5199,5473,19621,7364,7971,9548,6820
6696,15846,9549,3929,13544,2371,5537,4389,2876,10479,4195,6286,5614,16151,5953
2366,22598,8660,11581,9537,12546,12103,13442,3178,9464,12846,8956,9573,8370,2950
5907,24739,4416,6732,13562,22931,19805,9568,5459,7946,11788,5859,17350,9749,7917
1286,12695,9279,6893,10848,9980,3665,3667,4171,19554,12436,8653,8037,10609,5604
3313,10266,21299,7850,17989,6130,7792,11868,25308,9191,11706,11581,8052,12143,10152
4017,12355,6988,6916,2714,52647,8765,16742,9336,6575,12830,17017,12692,8301,8588
13449,12694,10525,5561,3134,5331,18807,15811,10547,8064,15677,10512,12198,6722,11910
5066,10790,7954,3110,2464,5745,7846,4442,9265,6751,8982,1941,6271,7612,16257
6512,12181,8601,6182,12888,16969,14168,13549,4014,4854,12514,5327,6832,7424,8471
7671,13324,5701,5897,6976,10870,11999,8500,5080,11316,13308,12711,22586,23239,12242
12748,6076,10750,6078,15667,4952,5727,19985,4727,8997,9513,3648,14952,3769,3977
10969,13403,101009,20235,18070,8099,7488,4585,9248,8648,32367,14886,10819,6462,50504
7679,4016,15739,11948,10039,5739,4742,3045,3749,13164,54494,17656,11406,17926,15863
2759,7263,16842,4419,23920,7825,9417,2415,3445,13807,22688,7278,13075,11190,6624
4713,2361,8106,5663,5670,19167,7925,2672,14554,9135,13489,6914,5189,10666,18076
11908,4149,13079,3700,22690,9246,4416,9932,6259,10641,13213,4376,7851,12001,12465
10653,10133,6959,11720,4753,8018,15123,9195,14946,8006,5778,4624,16317,7173,6021
15562,7153,7919,6239,7106,11259,10454,5311,2751,6396,13046,5574,3771,3708,2810
12493,7380,5080,22499,7107,17498,15864,7903,33607,6096,8670,12773,7631,8817,5817
3883,19231,3841,4782,10056,11223,8740,9886,18829,7092,8261,5798,14626,9852,13316
13689,13772,4612,7480,7381,11768,10028,10391,11904,4437,13641,6760,14841,11280,5874
10579,9288,6162,1663,7771,4214,12554,12187,4494,12124,3265,5584,12062,8887,11424
18214,7261,6170,8808,8071,9742,6863,9619,6779,3352,2083,12285,8356,9974,4732
4254,9260,16093,18914,14740,5446,4717,5224,10102,7697,16898,10722,8691,14712,9622
8609,14796,15295,4970,3231,13508,9430,3261,11775,6131,21123,10218,7794,9198,13071
2517,13173,5529,2491,27192,12587,2853,5350,2436,2957,32627,3671,13679,17318,14512
24538,11119,8125,8413,11693,4444,22340,4112,31678,13084,17515,7684,8921,5786,13987
10710,3093,6756,15750,10178,18424,5052,8278,6743,7020,3981,3931,6147,6910,11125
15531,17831,25641,29150,7350,2681,13191,5857,15309,19637,33927,10531,6696,10933,9588
5824,19511,16035,9089,15335,10403,2924,10799,9133,11224,20501,8360,3042,5008,7491
6546,16816,7632,12387,8031,10566,5205,3829,9839,15834,8575,7053,3217,9456,10868
5409,16440,6999,4277,12603,11584,4359,2766,6454,3776,6668,10489,11190,10912,8234
2479,11818,20817,11062,8517,5024,4800,3043,10562,7725,5230,8796,19675,9379,8426
100896,15088,9354,4763,17393,7250,8774,5170,8253,11874,4551,12761,5822,11184,6316
6549,12866,12551,4184,4415,26721,5610,8742,14059,17453,16815,6249,5441,3664,18676
17858,16069,4233,4259,7735,9687,9071,5702,4764,17508,3908,3544,17584,3806,7377
6848,12543,6131,10938,4759,9337,8231,7631,9183,12486,20027,1631,6493,17852,19415
5187,7576,2269,2372,13152,6860,10580,11429,17257,6358,11113,5437,14461,8942,8024
18411,8685,4439,10592,10609,8356,5821,9320,8112,15033,58295,4324,6934,14857,6683
4710,10283,11693,16257,6683,8137,6794,8262,8686,6114,23424,10614,13745,12625,14452
6062,7234,6887,8194,17477,7356,6926,4211,3328,8512,16309,2437,9616,2808,10216
8311,6296,12488,11594,6092,7671,10109,9549,11952,7043,19048,7241,5383,10603,10315
10028,13419,9879,1058,2634,20418,7796,2437,7929,7116,5601,1754,11714,17643,10015
4994,6635,6794,17960,9625,10911,5959,8657,14457,4419,11837,2300,7838,9912,10518
8100,9171,7867,7321,14265,8060,6067,5924,8458,5965,12869,4634,9925,14719,5559
5339,4799,8608,5663,10459,5287,5504,7981,5452,19298,4955,12484,10775,8200,4307
11791,6257,5035,7429,8285,9911,6019,5779,17430,12318,22573,4747,12250,17258,13690
8514,5189,16520,7901,12665,6574,12672,7301,10562,5876,10652,7851,3284,12616,16033
2591,9337,4323,8654,15535,4461,5854,10969,18980,7844,8774,8178,6491,7877,9088
1709,14738,13729,9647,6415,9076,11816,7015,5542,8493,9557,3827,6045,8715,8856
11185,8142,7666,1948,9969,9951,13545,2891,14121,6214,2940,6470,2713,19405,15432
10930,13928,17220,12617,10589,9327,8904,9916,10939,3694,12435,4795,11342,6108,18156
2951,5238,21237,2932,4039,13694,5714,20125,9496,6753,14972,4983,3513,18293,11182
8034,5093,5540,2299,8998,7954,6568,6055,12879,4469,6178,3539,4730,12433,9349
6138,23351,37369,7541,6227,16811,23412,4669,6811,12997,3603,6979,10946,14222,7033
2667,2540,9555,7471,3233,8943,14524,3104,5232,9763,3879,5217,6068,5106,11152
11597,14892,8354,5516,14402,6864,11435,6030,22459,10292,12519,8583,15049,11831,15440
9662,5388,11150,8706,3188,6546,11691,4864,7443,3294,5248,9791,9023,8584,16755
4796,2886,12207,7017,12572,7700,11687,6715,16401,7936,9859,3257,8196,11534,6973
8297,2679,6587,9003,9044,6184,19812,8907,13093,8851,3734,6200,10453,10573,9648
2184,13848,10679,2287,7121,17416,15396,3073,8381,14485,9035,2714,11920,3151,7021
8503,7667,12769,4559,11816,8947,8330,10239,8063,29386,5421,3668,3264,5461,6937
7809,7276,10027,681,9035,3215,5444,12411,4819,6878,10399,5298,11688,8988,8468
8947,10509,4812,11466,8539,10209,10813,6784,4507,10530,6841,7817,46260,18302,3296
13049,3879,15213,6355,6838,7132,28171,8143,11072,6235,5763,3878,3776,12740,7078
4680,15507,14741,8039,12228,5905,4251,5393,6809,25237,10916,3315,15031,6940,18416
341846,4302,2823,6763,8192,6491,8014,4981,13307,5488,975,7110,2979,4755,4197
1153561,3157,9895,14574,4485,6231,5314,10713,7706,17519,8799,10625,12579,24570,5676
2075870,5734,9965,10965,12871,3271,12948,8623,34240,8454,6206,7981,4010,7038,10808
3299128,23321,13939,4903,7350,308786,11978,5551,8257,15261,8550,7174,4798,7132,2868
3756225,22962,24234,1202416,15927,5304689,14958,14629,26009,13398,25039,8538,14644,15639,8796
3400568,24293,12946,3605404,13650,4464654,11718,9467,12315,8546,22895,20555,3998,4833,14567
3483268,41870,10321,3382986,12222,5360915,13170,8134,3801,8672,22401,12406,29118,7933,8085
2400,2320,1075,3497,4784,7487,7639,7527,9438,6690,15703,7881,20698,9416,3192
7643,12847,11255,7412,5391,5767,20007,5786,7500,8708,8283,8202,13898,37986,6725
9547,9908,6808,8498,10333,21615,4690,16983,19822,10496,9681,6002,6709,7884,5254
4724,8670,7265,11222,11909,5661,3917,2714,8635,12781,18095,17698,10125,17631,3632
5025,7986,7939,12687,9172,9634,11556,8689,5505,7024,8540,5381,15851,3929,7879
12693,6549,14166,8760,7227,5354,16910,12282,3612,7224,7063,12876,3553,7680,4854
13360,15684,4795,6283,8837,2319,8933,5640,6296,2862,9252,2722,8962,16003,3705
12970,9053,12495,11320,11055,19599,7809,20566,4420,5892,9738,9449,5885,5137,3847
8972,6144,4124,10520,11857,13106,6548,8072,2996,7805,11349,10393,5848,11150,9613
4204,6930,3725,14218,10596,6692,13862,5354,7881,11249,5634,8211,11956,15323,19356
12385,5086,8160,7755,12783,4206,8410,3706,7568,6796,4728,12323,11299,10477,5684
10012,2485,7232,10202,2822,22352,3122,7645,14798,6322,11491,10683,8072,10197,5195
8148,7880,13362,10340,8969,9582,5404,6340,11993,5188,10542,10837,16555,9371,11570
16067,10899,10247,3849,3930,8556,12287,6015,7286,9222,10614,15547,12574,5739,10560
10312,8088,10236,5370,6804,12199,2781,8923,4135,21448,3225,9938,8334,5738,4827
11618,6596,14744,7276,7206,18506,12122,10355,8181,5592,13217,5536,4931,11156,11924
2247,731,2778,19235,8048,11472,7879,21624,16661,8651,2626,5730,5604,9267,6891
11288,7257,6089,4075,19361,6504,8933,12443,18804,20305,3575,8582,15346,11247,3623
3595,6988,2735,6766,12976,6559,13255,4898,17458,26373,8483,10756,9231,5668,5234
11321,20578,8666,8953,12128,4642,16119,5354,8732,9458,6427,8170,3755,5977,10121
7349,7605,7191,2929,28531,9122,13452,8347,11307,5281,3602,1400,5065,11157,7576
7944,17592,11227,23923,9258,2906,12785,3659,3014,3257,18164,4975,6846,6176,24288
11646,9898,6153,4383,8670,13287,15936,4203,16097,11462,11596,3827,8225,7726,5981
5599,5036,5481,14451,14863,5681,14599,8021,6502,5538,2957,6507,5316,6099,10598
15271,7463,3311,16534,7166,6080,3651,20688,11887,13500,3298,6279,7530,12866,8489
5357,2505,6398,13485,7520,4117,19868,3007,15137,8541,3608,10834,11695,10736,4002
1582,3170,2473,3659,7481,2603,13244,7894,1629,6781,4501,5531,3657,4938,5754
4468,4745,16011,9814,4395,9229,6976,8414,11123,5767,12045,7859,14557,4871,6262
9979,10174,9999,3289,7629,6945,6640,8804,13511,5824,15168,11186,9764,4720,5683
12524,9166,3318,7020,4022,5884,18119,5993,12446,3728,10322,12382,7732,6809,12557
1514,8240,5513,7295,5626,6566,18310,11821,1279,6016,12759,5104,3624,7492,20309
15859,3927,11148,4857,11006,26085,3573,3445,10246,4645,13352,8271,2821,4937,6465
7388,6854,17498,8416,14300,11241,5929,7808,9605,6551,9354,6712,10381,3218,12725
5567,17363,9275,2873,2835,14288,6184,7071,2916,11226,14939,5581,8467,16959,7808
15046,10431,5168,1457,9086,13861,3134,10945,9219,4908,17158,16980,13834,2739,4937
11865,3374,3405,5582,11021,6391,2666,13036,3085,4992,21715,13051,7034,8370,5971
11074,9362,16076,3423,5701,5055,14865,19189,10504,4912,15199,9092,5145,8462,19085
16180,11942,11354,7918,6683,14455,8959,26282,11297,10739,9058,7013,4262,7581,6803
6114,6519,26970,2482,11050,2374,12351,6358,13373,14912,13297,8221,7575,8652,9538
7243,11474,24072,2220,3456,2023,5951,9632,6434,9129,6408,5387,3860,2078,4206
8750,9542,20663,5720,3108,8108,11046,13102,1019,3763,3988,4232,37668,19551,14299
9143,17211,3766,9638,9777,12727,3932,9192,5494,7722,8796,5976,14434,21862,5170
21361,20109,8612,6869,11412,14748,5986,3431,3502,3714,4079,15370,6842,6062,12250
3026,11514,8963,10287,9217,3488,15725,2379,18823,12523,4009,4194,6411,7592,17494
12957,3278,7464,3509,9142,10378,8620,13271,3143,11259,9639,9589,5101,3349,9097
7566,3092,15736,6843,15089,20666,6172,8971,2994,6868,4081,11879,18134,7180,2982
15468,10756,2179,7514,2674,13667,3301,4109,8537,7004,7980,17412,8415,17186,6762
5483,11674,9188,10769,8100,8513,4233,17696,13471,5327,33684,11466,5887,2280,6992
4088,14235,2984,3553,22589,2743,9592,12551,12816,31434,13232,22435,6896,11302,4645
4276,12995,7872,9024,21920,3292,3386,7104,14381,18587,4454,17417,8031,15744,3233
4649,9878,5294,16253,3813,13534,25041,26820,6453,14045,3954,9279,8288,10291,7272
6876,12109,5803,95898,9813,14328,12946,4528,7052,2860,8073,13338,5924,5190,3556
2657,9625,17055,8192,9639,6761,13651,18074,4071,6765,8752,4160,10354,8725,25037
18755,2868,8351,7486,11362,4041,3682,28550,4002,8364,21466,4485,10198,14946,8365
12004,3876,24637,7756,3497,20107,3007,21908,2998,5154,24348,3748,12886,2847,12810
6889,3772,18208,5652,8116,11031,2500,11433,14403,9649,21021,7664,5965,11970,15593
2526,11975,8688,2937,16451,14292,8289,6109,6462,4169,8028,5647,19114,10185,19590
5086,8499,5553,5597,3541,2401,12947,12070,8479,8285,10278,5622,12712,8259,6846
5824,14614,5390,6423,5654,6896,6505,4932,6977,11102,6254,7955,5987,5868,8307
11295,6574,10552,10053,2695,7582,5652,5253,10400,15242,10263,12569,5850,9935,4135
8712,7720,5870,3548,5956,17220,6212,8011,18179,11824,17612,8057,9108,6601,3009
3531,6496,7161,7986,3511,10658,8604,3493,5572,4309,13548,13337,13620,8542,8639
10679,4721,8255,10340,7512,6146,21088,4171,9819,7050,14388,8921,6917,2864,6701
12643,10489,9492,7546,3416,5683,13020,16933,10796,12941,12148,7500,8569,8907,5165
5011,4933,3007,4273,3181,2711,8882,6311,5258,3243,11486,6082,3383,3395,12574
2813,14651,11370,10289,13147,3608,12418,4683,2063,10379,10119,3588,16083,7897,8313
11432,4752,16719,13222,3662,6248,19835,8379,20866,11438,8975,12183,14142,9009,7067
26149,11590,10298,7380,6500,4256,6420,7304,8829,7720,4409,14134,5308,6987,11776
8356,8067,7080,4684,12735,6738,3554,19051,4440,7055,18691,7834,8504,7783,12667
26869,2366,5250,8708,2556,5853,16341,13903,4374,8476,4670,7919,10038,2422,6150
11343,5521,15612,12096,5811,8519,9145,10829,6204,4365,8285,9920,15964,6945,25363
6504,14207,10361,8246,7723,7986,4394,5221,9823,3814,6184,8615,6360,14401,7472
4516,6628,4353,10919,4504,6673,18967,2291,2823,16235,3139,8443,11117,9803,7130
7289,10246,4048,7334,14136,6558,7573,4718,10102,33075,3176,37338,4587,4700,11525
7514,18420,15516,8006,9756,10926,3876,2437,5747,4536,7363,3711,8092,14298,7150
6821,5680,3994,10926,17861,12753,16109,12868,3286,7937,11816,2877,3025,14789,5654
15275,11648,9382,5169,13735,15933,10930,6595,6460,6192,4174,3449,8744,4123,6452
5844,2733,7296,3700,9174,2463,4449,4174,2894,9676,2950,4226,5398,8428,2689
14018,12863,15853,16909,20990,19299,7671,6703,3671,13465,4565,7644,7823,7624,20590
10545,7718,15352,9906,7876,12387,23157,5548,15021,9759,2942,4404,10308,17260,12869
9574,9330,19908,4804,11888,10610,3071,5458,25249,5281,1441,6826,12198,11953,4771
7937,22944,9143,19389,10473,7791,12084,11670,2744,4964,10523,16805,4644,5427,8239
8126,11449,8589,8642,18043,6699,7229,2661,12705,3329,13451,6183,4552,19182,8569
8693,7933,9403,13446,7979,6485,14743,4847,18261,9122,8942,8278,13259,14238,12516
10854,8041,7070,7169,6779,8527,13338,8011,6927,11289,7421,9744,8512,3583,4588
12684,6530,4035,10353,13509,8049,8063,6260,7352,6132,11573,4361,11442,11864,6250
9656,13347,2402,18940,12122,8047,7670,3473,6825,12994,5311,4000,21098,6883,2692
19797,14452,8314,8317,7971,7099,8871,3330,2321,10689,17682,6270,16735,16070,7456
4247,10890,3444,8923,11281,54654,3386,11361,4613,7961,6120,8053,12020,21677,11742
9913,13598,2742,14915,9712,10204,8162,5463,6478,8086,4117,18528,3395,3124,6229
13798,12190,6729,17910,10574,7023,7992,6054,5577,12758,5514,7010,9058,6818,4293
8158,10537,11453,16723,9422,5996,11129,2565,6041,2241,4731,3581,18760,10415,9945
7924,9675,15866,14700,5982,6165,2679,9525,3738,99926,15976,4801,11017,9547,14652
22477,13144,8479,9553,4979,22390,6572,4097,6333,9195,11399,7653,4317,8416,5690
3675,5944,10685,8651,16080,7372,10197,5096,5197,11941,10207,8785,3519,9215,20324
2181,11522,3466,16628,2819,15215,9997,10522,2544,6716,7853,14561,4125,3638,15968
2787,12914,4259,4812,6508,6648,9039,12159,4568,5025,10884,10339,17849,3008,11648
4054,19175,9051,4794,4740,2965,5990,10196,3078,16075,6498,4647,20615,15308,19457
9757,13489,5381,7023,8783,9493,3641,7604,11393,10852,7380,18977,5468,13454,21803
8738,16335,12147,10857,3189,5776,6174,7674,15945,3493,9966,6298,7816,7967,14955
4335,4237,12283,2885,6503,5803,5647,6862,10448,7710,4910,9765,14419,10673,19702
3933,13167,10423,8174,10396,3451,9497,6293,9942,5667,5794,10248,13181,9999,8511
2611,14579,5949,5649,8936,5834,10539,5293,2548,8929,10016,7307,3602,8093,16579
10844,4435,14532,13754,7748,7050,4253,16832,9932,11027,13825,11684,3792,6856,11881
3171,13057,8175,18725,14080,14656,14495,11182,11077,7570,9587,4816,5636,7751,9011
11642,17324,20585,22960,7073,9787,8075,8322,7099,15079,17593,16093,5371,12751,6721
7258,8153,10239,7586,5208,2400,2571,28589,7082,5334,10437,12211,8555,11047,5215
6684,10428,10770,15212,9597,9469,7920,4696,6417,8124,4978,7416,4566,9592,4030
2577,9370,19478,5121,10442,12489,8456,7517,7368,12215,7851,9747,6105,4499,8045
2640,7347,11071,17149,6616,13263,7058,3802,4916,4736,4864,6205,13418,8173,9269
15888,16175,3182,8616,5118,9511,10572,9035,10396,7409,14190,6454,9652,14387,10124
10721,10568,12357,7681,13139,7032,16975,5494,5616,4706,3108,8906,8553,7697,4374
7863,20926,4166,12625,8178,3120,2765,15218,10868,6723,7712,6797,13163,11003,16865
11788,9220,4880,16087,12636,11274,5154,9812,9763,4658,3888,7400,6681,8877,8551
7186,10345,9475,14212,3812,3447,2636,16584,6604,5394,8605,13215,7536,9236,2431
23760,12106,3553,10255,5786,7517,7875,17168,6606,5491,7229,16818,11648,5161,7781
8566,9409,7290,8401,9570,5518,14321,3006,2439,9283,2974,5480,11622,6782,7104
6802,18418,7033,7192,7638,5685,2591,2897,13913,16466,16985,24621,4098,14618,7513
2885,11046,6495,6121,2577,10357,14252,5836,3777,9185,8432,6656,7163,9695,6851
14924,6841,7605,4797,8961,3702,17117,9938,4513,14723,2620,14475,9559,4265,11448
5566,15534,8821,5452,4543,8800,2879,6850,16024,11386,5192,23370,14455,11386,19712
9943,7647,10309,4763,3020,8358,3516,6085,11387,7128,13728,5616,12417,6433,14413
8807,104169,18419,4110,17930,5833,11269,5854,4356,3366,4320,3588,13738,2934,7739
5182,8317,5509,4224,10451,11857,3885,2434,5152,12407,9151,5039,8445,8050,15055
7414,11693,11114,5992,3440,7743,13739,2938,7106,7577,12161,13441,5128,4464,19040
15183,19198,8659,8265,5273,10469,22243,2879,10407,8697,4826,7903,6795,8213,12748
10314,3190,6861,8033,10929,4244,3274,7300,870501,18845,6436,4869,8299,18408,7711
19816,7398,10687,4115,24987,6167,2717,11759,4822592,14957,12610,10356,6700,6260,23406
16677,28117,25907,9290,15171,10837,8328,13564,4931776,7406,20786,16027,11390,9769,8632
19878,5598,3793,7936,6228,6986,7755,2560,4936990,16318,18694,16721,5383,8072,8984
7818,11620,7847,15145,16632,2725,3641,5227,4898991,12593,12101,13247,10873,25164,3548
27467,11496,8432,13722,9881,14275,3470,10735,4821975,20334,13521,10218,6257,17317,17982
21740,4871,5255,12711,13092,15955,3872,14060,4939774,21264,15799,6221,10929,13524,3794
8072,9498,17742,6952,7318,8871,2468,7108,4975374,7191,19163,14873,9955,8142,14525
19966,17103,14382,19051,2806,7416,4870,3137,4802753,15217,15382,23826,13159,15151,2550
15077,13645,22510,10364,6363,3686,18294,6917,322162,6417,14403,17007,5527,16172,6505
17240,6461,4931,4845,13550,6369,15385,15265,14005,7306,10298,7361,5485,3465,3548
12569,8102,4751,16509,7771,22491,8538,2346,12520,5291,5012,8118,10174,3197,12317
11694,12271,8660,8868,29766,7419,2560,4828,8829,6332,4345,6480,5211,7560,5890
15406,7410,16461,9096,7364,13037,2442,2879,2828,3771,7830,7494,11427,8436,13263
19131,18390,8695,4507,3646,6060,6080,8533,3355,11410,17387,11549,7289,4816,3149
1966,9896,12902,6612,4132,8720,17694,15061,2535,4813,4071,5194,12650,4751,15655
10615,7618,8166,11845,11031,5460,9815,23992,7904,5409,3703,9314,8787,3163,5316
12484,15000,11917,11856,21551,15499,3066,13791,3962,2716,18153,5926,3045,23862,21394
96412,5530,9396,7166,13097,9626,4541,11675,5070,3440,6165,7026,5503,3538,6598
5492,3650,11830,10983,6023,7262,3688,7701,12889,6021,7095,3360,7119,4613,12436
6089,13568,18376,12498,4162,5281,3349,7028,14709,10762,6771,2951,8178,3214,21078
9057,5982,21833,4892,10566,11054,2844,10691,8366,4931,6852,5792,9087,2612,4407
10076,3870,3537,12910,12483,5067,16623,7631,20004,8111,14150,5656,6988,3519,7806
8812,7848,17810,10414,8383,3292,4157,2930,17176,3627,4373,13793,5512,24607,4995
16590,15760,7143,9365,6619,12870,11443,14657,1827,3443,3301,6057,6615,5760,3035
32672,11399,3097,12663,2216,24859,21171,7485,7884,12725,5128,9337,3479,11933,2568
1952,21242,5150,5199,5307,5597,12515,3617,1562,3603,7632,19626,18433,11302,7699
3482,12742,7539,9563,6845,14940,4354,4679,9860,4062,3776,4877,14600,7574,20739
4743,8887,2827,9353,6639,3778,10919,4341,18398,2374,99183,6790,5396,3338,12630
5953,3053,7298,3931,7928,5111,7809,9021,22332,5640,13384,3949,6870,5327,7504
16044,14402,5354,10696,6769,8873,6784,7472,4668,7474,15872,6064,10399,11182,2711
7947,8967,14087,3475,3701,3423,13763,3241,13066,4471,12452,4973,12307,13012,10546
6786,6250,8698,19679,14648,20673,3099,3987,6435,5218,11274,7205,15283,6173,10453
3913,10202,3153,2809,5520,7069,5969,11282,8836,6181,13463,13277,12747,6261,4345
3742,10174,13184,4190,12744,4284,14819,2584,12099,10227,6407,12134,7920,7375,6365
6421,10611,5706,13648,7908,16195,2339,7578,5037,11502,14837,15567,7152,9565,8565
17010,15287,7717,8043,13346,5479,7740,9410,8767,6392,18857,11303,7933,8160,3413
2742,19055,15264,2405,16626,4930,2867,7588,8238,5565,13315,4334,8275,5723,3179
4334,9560,8681,8085,16413,2109266,8684,5249,3591,9771,11981,9507,10644,12798,16601
5384,22704,8414,9100,12779,3846158,7932,2999,10153,3714,10323,3408,11803,14263,10775
7307,23181,9491,21708,14301,4142016,7832,25055,5832,2762,6473,9033,9975,9117,16506
7053,11805,5953,10907,15182,4216866,14568,18943,11465,10942,21080,11240,5730,9335,14622
4260,364659,17390,13529,18368,4018665,2853,6265,1311,9322,4889,2650,2597,8720,10446
11552,3049378,22105,15241,5832,4814447,10252,18815,7734,13608,21860,373464,13491,14820,7742
12158,3608564,12692,33316,4334,5177293,12478,15764,11496,9158,24152,11244,14726,16730,8764
19023,3111421,6362,10556,7882,4539269,12916,12898,10743,5753,29110,29712,16101,3699,9851
8014,4002,6040,3262,7648,7267,5299,10679,13879,7804,17360,3005,21117,8766,14959
7527,7197,5713,5138,6668,9364,10086,4958,8443,5788,8668,5544,2654,17382,9459
7223,15792,12395,13052,12174,11110,10606,6163,5071,11406,7869,6617,12001,3470,24963
10254,31360,8464,7448,7602,17566,6096,8604,11764,11336,8585,6601,8045,5437,21570
3272,4430,13647,12830,7238,7230,6780,10240,13338,6242,3796,711,4181,10154,22355
4675,8158,10988,15808,8275,9723,13229,8638,3563,8356,11798,11686,7736,2702,6028
5560,10989,9240,7506,10970,10993,14868,5698,3121,12597,5416,17423,7346,2720,13148
12822,11495,6341,12435,2575,2755,4201,11888,10649,6648,12779,10661,6394,21218,5390
11835,5880,2658,12574,7590,10923,7416,6987,2918,3459,3767,15080,6090,7480,16137
6558,8048,3644,4052,6942,15159,5949,5290,11774,6502,5725,425,10468,5190,2629
5798,11183,3440,7765,11823,6263,9777,22079,7969,7455,9508,10808,6117,8004,4594
7234,11418,4677,6548,5661,13600,9489,8216,7208,6003,3074,8489,12336,7609,3603
9304,7611,6663,9974,10588,9214,18568,18247,29975,6359,5541,10040,11821,8773,7062
14171,8680,2863,6887,2561,4669,4776,13482,9029,15727,4187,14789,8354,4894,12753
13229,10687,12584,15088,3105,9015,3648,2740,14115,5111,7229,52205,9152,3290,5242
10370,2295,10265,11013,14458,9484,6029,20771,4314,2890,2640,11375,10223,10390,2709
8262,12542,11287,14678,12999,17384,6296,13926,8321,1405,5003,5765,5781,5264,4901
5436,6717,8208,5892,5256,12160,9141,19651,5017,4405,7147,3656,12156,16872,5144
7147,5300,10288,6395,3381,5191,8960,9834,1786,4278,9573,14820,7791,8779,10692
9515,17441,12042,6399,2851,3364,3485,9853,11518,7574,22391,7929,11272,8617,17874
8258,5280,10302,6389,5770,8037,11181,3185,5125,2129,11151,14573,5730,11789,3512
9689,10786,5519,20468,3541,6585,2289,4821,3992,9732,7349,7156,11514,5699,8407
9471,2613,11617,3494,2502,12488,8486,6395,6436,5545,6219,925,4062,6308,12001
8287,4862,11829,9414,4811,7553,5371,5718,14521,4828,6406,7451,8627,17657,3607
11287,11586,11667,9550,6395,4179,11019,6034,8287,4108,4952,14345,18709,6801,8104
10364,5221,3797,4668,13572,7234,4520,4755,4149,3460,8241,12896,12647,6392,15776
5595,9736,10734,12617,6839,11849,11327,11112,4114,4030,8817,15263,11085,5217,2960
11246,12023,11433,5462,3489,11292,8466,9577,12562,8835,9615,12197,5723,6339,2690
13814,3126,5408,7266,9142,5270,7098,3180,12721,7713,8461,6512,8501,6062,10848
3697,3000,7069,25096,17736,15136,15247,3662,4540,4277,19048,17207,7911,19894,3616
5103,7989,20653,5880,3201,13018,8011,3092,12589,1527,7559,11675,11620,6177,10682
15316,10830,6310,6264,13971,3752,7659,12969,11256,3963,6422,12159,8227,5136,9110
24797,6658,8116,9967,4334,16703,4376,3980,2708,5010,10960,20648,53956,3892,3997
8232,12571,8113,3979,8686,10918,7334,15114,3598,2748,14086,9960,7696,12348,15293
18607,6210,10232,8999,8687,10728,9976,5684,9587,3982,6560,5529,7788,8589,13477
3094,7172,4853,12544,9167,8914,5239,4241,1640,4060,3445,11693,9181,2674,13414
6849,7627,4948,9958,6338,6066,7584,13716,4517,5714,13061,12094,8646,5459,6814
6541,13916,10723,9761,7313,13279,9945,5372,2906,2279,13950,12033,12544,3617,13179
10001,11996,11778,5549,6859,10538,3444,16185,7677,2044,8177,4756,10978,5931,8183
8591,12636,15615,3791,2400,10980,4466,5868,15852,3537,14458,6537,5332,5405,22679
4822,11597,9925,8509,8929,7720,2330,19140,13331,9305,3183,5363,7555,7541,4544
13551,14470,6073,7986,3532,8948,13872,8428,11771,5014,3695,10418,8831,7162,18098
15539,11390,4678,8417,3374,4750,3539,5418,4314,3596,16072,8753,4480,4156,3104
4259,6266,13929,6725,2564,6394,11052,16817,12908,19278,4930,11595,4198,10126,6678
10273,7389,4004,3070,3576,7319,5630,9610,10281,3973,14375,15179,7583,6523,2964
7590,3258,6493,30480,4391,14491,14779,9925,5568,4229,2528,8417,28429,12713,8279
10386,6854,6862,6381,13201,5037,3164,3029,13251,9722,7702,3570,8269,7025,12119
7730,3609,8611,8806,9178,3522,6448,11911,10628,7569,12158,9369,8298,6377,8230
5341,6394,2435,3601,6650,7696,8154,9828,6692,4959,1679,4048,8071,11639,3511
17662,8594,9545,9966,18747,18395,4405,12737,15200,11791,6894,8038,8845,7955,18032
13178,7287,599,4735,13173,7792,8119,7259,5673,5907,2234,4709,21851,3503,7406
21290,11696,2243,6353,11273,3044,6956,17262,16629,5506,9304,4528,12174,9575,3523
8486,4530,7514,5486,11582,17342,5507,18123,4685,7272,12799,4961,9681,9362,10248
10940,22345,8352,6050,8016,5362,4790,14603,5110,8902,8316,8341,4627,11261,12589
14459,5515,3762,9248,20186,8446,4213,10605,15231,11037,11253,7084,8691,5913,8535
6494,5987,4938,2767,5013,5223,4932,7212,20933,9762,4085,5986,16588,11469,8265
9507,13787,5650,7510,18222,16893,85445,7797,10591,8569,14545,7854,10497,11684,7993
6203,8142,9791,3609,2775,5127,8738,5830,3699,7529,5552,4811,9530,9732,11891
6207,7919,6192,3052,2458,7480,4244,18177,10674,7119,4767,16113,8724,6466,7727
7286,8987,4022,5753,15935,5740,3534,7531,7965,11327,5010,7050,7587,20040,3035
