2082,2409,3279,110,2735,3520,1855,2696,1005,3468,2029,1072,3124,3141,2928
1745,84,5744,1413,1754,1496,2229,3265,90,1501,1685,2094,3280,553,2160
1141,599,2928,3266,338,338,453,323,130,511,3130,109,3128,2243,3380
1469,3669,550,4900,2496,676,939,1464,713,650,255,588,2748,1445,4409
1453,162,1781,1046,380,519,2441,5394,1203,1175,302,1102,2376,1087,1199
1397,1283,2070,49032,1541,1426,745,804,1874,813,1660,512,2195,2894,2122
1627,2751,6940,2693,2670,4717,1403,957,481,1277,622,941,844,2950,1601
2146,4453,754,338,362,353,6123,1886,1625,332,932,1845,1753,2665,1403
1230,611,1778,2068,1710,1076,2350,3030,101,964,75,1624,1129,3213,2366
1522,2855,2829,4285,2492,2598,1472,1292,2266,3379,935,2523,484,4920,493
349,2298,784,2157,1862,1909,1219,1161,3195,974,3573,506,2380,2725,1016
19171,816,72,1638,2107,365,491,290,83,381,742,198,4540,807,3831
4620,36122,1542,2019,638,3102,724,521,1817,153,160,318,2757,2322,1027
378,69,1014,1834,1094,262,2686,1751,2971,289,104,1720,1473,382,2881
2629,3986,1201,884,745,2896,316,1051,372,661,127,589,1237,1675,1565
5298,1389,3275,86,3084,2533,977,894,3116,708,337,313,3016,3272,478
2083,627,201,1646,283,556,3128,1769,5131,214,155,2319,962,375,887
6890,4085,1826,2011,361,316,288,212,244,164,74,62,1101,1764,485
6334,3145,2858,1868,2758,2437,1852,1198,2075,1820,161,1650,526,2788,1015
678,691,1446,305,531,567,3007,2394,2082,1038,1487,2848,346,887,980
3238,1457,3688,103,1549,1893,310,528,557,2038,288,345,735,3438,1774
3199,2218,3506,3785,3248,2728,2135,1735,142,4188,117,2436,1690,2822,442
2999,2724,3434,3210,289,650,1324,1365,105,574,1314,3177,380,1279,464
2576,482,2953,482,2848,2489,935,718,90,4097,105,605,470,1482,2751
1237,586,5329,526,3894,3415,1567,1271,3004,3438,2366,2272,2883,1450,636
206,768,5107,1553,922,928,561,842,158,812,1790,1301,677,840,1537
3740,1921,5740,472,2495,1630,789,918,996,1342,815,596,2084,1052,1854
4595,2035,2340,4025,1533,1320,655,636,2978,1584,2738,520,2219,384,999
4847,1754,2375,2378,347,347,282,157,86,159,1460,49,666,491,2794
4493,4290,424,2285,1159,854,966,529,518,1212,886,484,2577,2406,3328
718,436,137,5055,295,270,2518,1728,884,221,1563,1926,5119,392,454
2118,1337,229,4118,381,576,285,246,293,255,84,139,439,738,1606
5432,712,4304,1952,1863,1431,354,368,1666,1792,161,84,1851,2119,1469
314,1146,1555,1687,279,542,1912,1575,1597,622,1713,2182,1562,434,450
3432,3628,409,4879,617,995,727,739,331,525,234,795,759,1265,1837
2107,2078,1524,134,877,858,360,356,3320,651,206,115,1777,3474,703
3652,18702,3630,2087,275,270,2426,2243,1373,116,3042,2497,750,1140,465
7420,3070,92,64,346,337,601,479,177,302,483,351,458,1585,1686
2941,2983,2994,620,2572,2597,1405,1030,1663,1759,232,2002,2316,2550,368
617,2182,5679,2993,1258,1132,2710,2006,329,1352,2384,3258,861,1807,731
6173,1783,1910,485,1510,1649,355,273,324,1621,1398,276,1061,1656,1688
2471,1751,80342,1701,2677,2941,1404,1036,1712,2016,2034,1566,2289,1655,1007
3640,1934,317543,9489,265,280,358,292,1577,426,4224,1379,2430,403,1122
11249,14950,320023,6359,285,248,1929,1318,83,195,3186,3146,376,2159,1615
2678,797,395982,1858,1657,1797,288,229,1797,2272,969,335,2119,719,2263
7395,6529,398814,818,339,340,1700,1026,714,385,310,1711,1684,619,1519
5092,2141,315171,1658,5073,2920,1439,1002,149,3625,386,2590,488,2261,1371
3666,1171,316229,1114,1571,1698,1425,1106,171,731,319,2873,3553,1476,1024
7347,1217,383935,6461,377,618,1607,1136,101,1018,2312,2691,1617,1620,1867
4017,281589,478012,3453,1680,1744,2318,1876,856,3475,266,3167,498,2031,2522
4629,702,2908,367,2281,1799,1400,951,680,1359,811,3746,1361,1347,1482
62,293,3011,850,1460,1350,74737,610,932,1646,889,920,1240,386,496
2351,2108,5297,1543,2480,2357,277,246,829,3001,2449,84,473,1702,1709
1610,655,3556,647,2692,2452,3507,3044,1101,1637,3900,3505,2604,1825,3680
1721,1255,737,2659,1557,365,687,500,52,468,978,337,3181,1328,2084
1247,2579,5092,3254,974,1295,1115,714,129,3535,542,941,1862,499,1695
458,65,629,4254,290,284,957,738,725,932,2249,518,2207,401,1467
390,2031,766,1058,640,855,285,292,1679,366,1449,148,1598,789,3673
1858,4509,1557,6750,2193,2046,622,751,362,1054,370,416,3144,2564,1077
1430,1466,3192,6180,4730,3361,2399,1215,265,2775,144,1135,1161,684,1163
1607,96,1245,2645,2168,456,1686,1717,3168,185,3212,3224,742,503,4747
5675,3753,315,2025,485,505,531,412,118,630,151,159,18478,427,4166
5168,8672,5850,57,6419,2825,378,351,1143,3876,94,70,470,3269,466
277,2468,910,2740,1098,987,5233,4362,3521,892,1053,5125,3219,1963,957
434,1711,3253,412,1198,1019,792,486,82,408,164,231,501,650,3293
6134,3653,2595,2605,2456,4506,928,783,88,1836,117,958,525,3890,644
492,1585,3505,2760,689,348,3261,4681,5169,417,2016,1861,2050,486,515
271,3068,6929,4464,1675,617,996,293,103,332,85,118,3351,389,1391
4277,4184,74637,2074,3463,2944,1845,829,1117,2122,219,672,2290,2357,2847
1088,1639,399653,1240,4118,1465,1915,1664,2889,565,611,2184,4518,608,581
2397,88,401799,5272,424,3006,1383,911,441,359,3886,1633,1486,875,1382
4586,4243,400927,3925,1938,326,539,255,173,374,266,144,825,487,5377
12422,11709,399980,2742,5107,346,609,289,138,1250,372,161,583,3886,2090
5754,8515,477914,3242,4427,3790,754,2111,508,3758,2242,357,2169,3314,1763
4538,1132,322294,2601,3179,275,3859,1462,4592,322,367,2383,4857,731,721
3601,2223,401593,8488,2359,340,2928,968,842,291,3033,1419,1185,476,941
951,1204,401333,621,3663,1086,939,714,218,440,1101,829,1257,601,2223
5203,5287,165305,566,6067,5853,619,632,892,5146,250,884,1330,2865,416
3201,2406,2286,3359,473,2497,4265,2935,387,848,2790,4452,391,2049,713
348,4347,429,422,369,3131,1238,1103,531,249,98,745,782,1018,2595
2548,36122,8275,1532,5534,4482,572,2925,210,5053,262,392,1139,2827,881
6415,202321,9679,5228,805,615,2134,1500,166,798,215,2788,5573,2321,2431
3957,207940,1189,4873,1106,1292,2993,2650,114,1201,600,3764,2145,1348,3449
11935,354774,1282,2358,754,1173,2546,2615,682,933,671,1064,1166,3274,1254
7330,261716,7753,118,1320,1791,286,256,560,2211,1445,115,2465,3706,2973
9828,311398,2354,9579,2261,2730,1707,1147,650,4183,1418,1062,4625,487,3480
9454,211932,9545,6720,4299,1824,2965,3027,3374,1227,2467,1508,2323,413,1129
8336,207754,3042,4640,1403,806,1621,1920,3433,1139,767,1458,1644,659,2716
6052,259805,3190,726,2920,1228,287,352,1069,1336,2437,344,3081,1920,3177
4600,261276,7812,4131,5096,1042,788,581,158,1933,103,394,1939,1176,3481
8570,262791,1893,6761,1708,1355,379,332,2444,3174,7179,249,557,2534,2251
5034,259203,11201,3451,3337,2607,2413,1694,1075,5570,2345,1684,1096,817,1959
12566,387187,9320,258572,3068,2822,2798,2520,1274,6147,1950,5030,1555,1401,1735
5359,249529,8714,259275,1357,1897,1800,1312,863,2142,1464,1181,980,1912,472
12396,258546,5167,206087,1264,1158,1028,785,2717,2107,842,1101,1084,2025,1855
8685,255720,1013,202504,365,857,281,308,950,2436,2274,311,1868,1385,3109
5302,258853,3903,207607,3406,3846,1399,1495,4942,4871,3360,4641,1790,1358,1530
8530,204414,4646,273880,2289,1856,1141,971,3431,3273,1108,1251,1929,2566,1105
8253,203440,8011,260693,383,358,1104,805,227,2181,2717,1082,1745,3566,2186
10574,258284,2444,257236,1354,1980,374,306,2332,2657,580,394,463,506,2738
14168,254342,27685,229918,2139,1115,359,364,991,1750,1821,456,1384,2861,1985
10986,308616,250651,197964,1766,1777,583,791,1122,2989,1865,429,1923,834,3067
5641,330637,260098,270595,1307,1178,1236,631,3922,2077,769,3555,496,2942,670
3339,314439,223681,236275,2501,4115,385,364,2454,8497,3133,615,479,1407,481
5847,294074,219347,263824,1213,1122,1531,1383,643,5044,462,2430,474,2046,1393
8575,325764,255334,258384,1244,1233,822,1990,2041,2397,4314,3456,709,2497,4305
10244,338167,237303,236261,1818,3118,1447,933,439,3479,6462,405,2611,2698,1233
6090,276645,263609,338122,381,352,3048,2431,3795,912,3420,3591,1497,514,1932
10381,309133,259405,242824,20717,909,375,530,3509,1500,2001,429,513,2499,2131
8436,295917,5221,198415,2304,1524,1942,1655,3837,2426,820,1270,1770,3026,878
10375,298013,4290,285739,1501,1374,1377,972,2188,3399,5036,2544,841,1107,1423
224596,266613,7462,277569,355,342,299,297,7708,1083,304,356,484,1698,2984
263378,294798,3989,272666,1240,1718,1198,1243,6241,3615,1453,1423,1416,485,1295
234667,280150,5747,305468,890,886,1301,1119,457,1334,2007,3675,2774,514,3708
241903,241064,8687,341605,1774,1123,686,1455,5566,2715,3568,2666,2616,639,1919
194767,268559,6525,444017,1770,1376,1777,1286,2020,2227,1814,4557,1100,492,1008
241570,245732,11477,456663,1195,1120,975,1263,2213,2401,1667,1498,1856,2115,2011
234487,433298,5986,362508,1212,638,2194,1593,7090,1924,1942,2562,467,3288,471
253836,51371,6796,371051,2556,1719,1849,1067,1074,1413,1958,4493,2826,2317,1431
260256,9145,5675,321743,985,880,298,291,7811,794,830,345,2899,837,2412
348471,6088,10877,318276,1822,1678,373,253,2354,1859,2597,995,764,1488,1804
235587,7907,7002,395429,1122,1502,1463,1326,5148,1851,791,2177,1119,515,2648
211486,9030,3754,400234,364,361,1464,1370,389,942,176,2071,1455,1555,434
200918,3441,5710,86653,1223,1617,615,419,4341,2520,1798,186,1159,1098,1758
201273,4853,1116,11612,542,365,362,345,2925,160,349,1541,758,1125,1222
257609,5379,9780,1701,2836,2598,292,289,307,2893,421,453,370,762,1110
259510,6397,807,5203,1059,996,286,291,4425,1944,585,322,1800,885,1941
254046,9957,2556,957,363,576,1478,1640,4988,1695,1764,2741,1114,2566,2438
202950,11691,5065,1679,1563,2048,1583,1379,334,1857,772,869,1370,2987,655
202533,4323,386,2795,467,598,1059,789,1242,914,431,1575,768,1779,1472
201080,4274,1286,4082,593,526,817,834,2110,617,795,739,2835,2284,1035
259939,6834,4430,1981,2075,1585,3056,3018,568,1356,1133,4753,1658,456,2043
259283,1266,6004,7150,3640,1639,1065,687,1570,2311,1676,580,1734,601,1909
252,268,8769,5772,1274,1427,648,4473,816,1102,2110,154,1707,1447,1729
4242,701,176,627,374,1046,1720,974,1680,156,1109,1103,3374,2110,2915
5574,2990,430,8088,460,338,2720,521,137,448,100,339,1355,2778,1602
3169,1236,888,1513,1378,1354,2287,4786,550,1413,1909,2712,1978,1441,375
2302,1585,2323,9495,1228,1405,1654,1036,2726,1012,1148,1684,982,2774,2150
2232,4690,6590,104,4647,4718,565,322,119,2540,469,379,464,4352,2845
3416,4499,3197,882,1021,319,1779,2010,596,142,3032,2442,3082,3366,636
297,14956,1178,554,1254,469,3735,792,2116,652,87,938,783,483,1638
2421,2791,4133,2819,3572,2941,353,2114,121,2395,492,115,1785,2396,630
5454,6575,1262,3373,1445,1341,2701,2211,749,1008,1960,2841,4065,3463,1817
2523,91,5678,1243,1788,1546,2674,2443,943,351,138,3102,1568,1102,910
1510,4031,3942,4062,4829,6691,1145,310,1017,4098,108,150,503,3862,365
1190,425,4944,2063,6417,2517,2183,1578,64,4626,2554,3363,895,1670,588
1348,1379,1977,3485,1168,7313,2182,1046,473,254,1825,1949,601,655,1331
974,1885,3920,404,3521,7551,1056,801,1436,5267,968,390,3341,1719,5085
4414,2039,3515,1578,1488,2948,2423,2067,131,2001,2200,1834,2082,1116,1463
1974,578,1759,1529,3679,892,1772,659,114,865,3005,602,1050,1613,2658
5388,1772,4188,177,2849,3476,1852,655,1129,3715,650,649,4438,1773,2092
1519,2148,689,1591,1084,633,1591,1270,84,1497,2020,1685,5146,469,526
1306,3617,10281,2044,2123,1529,2251,987,105,1402,2101,610,2082,1890,1938
2195,80,2404,666,2083,2565,1580,1178,167,3899,411,1416,1776,5331,2229
67,3651,412,50,558,332,1791,1398,2578,468,2383,2063,6206,476,593
2783,237,2689,4056,2388,1721,338,274,112,1104,176,68,1480,3257,552
2780,1925,2548,2232,2941,3134,438,364,316,3128,1139,9816,1023,7615,2235
1377,1781,2238,3125,1924,1233,5284,8604,4468,1026,491,7279,1553,927,1545
1896,2392,486,1244,1011,986,852,1014,729,996,145,215,1341,5383,1065
6893,6649,2681,1693,2084,1829,2305,1426,99,1187,118,1726,383,4822,2696
519,949,3025,5945,3254,1331,5642,4750,155,294,1155,6626,1024,562,443
2647,59,8819,1806,2659,3822,357,347,748,2695,158,69,4046,849,1257
2881,10074,5450,1570,5375,4823,912,2925,271,5086,2179,684,3273,2922,1399
2072,3535,1966,2087,352,3759,1797,1060,313,315,5897,1545,640,527,2609
60,433,1366,2842,1123,795,515,963,619,880,97,140,1700,387,7033
2250,141,3984,2543,3218,3058,1970,295,595,3110,817,80,5037,2409,628
2273,1351,1222,5914,642,324,724,992,245,461,2576,692,779,1039,986
2220,1502,548,127,635,591,930,795,1376,645,465,799,1717,1482,5688
445,104,929,4478,463,318,955,1305,3493,319,95,553,6289,474,447
2740,6029,1015,8919,1536,912,345,242,80,826,162,136,511,1059,388
10300,5316,1358,125,1536,1419,439,645,890,1118,569,491,384,864,2889
73,1391,1677,2845,357,350,272,215,5731,455,895,341,3759,489,1099
768,1283,1479,4649,660,382,620,571,356,991,138,216,1685,1404,1707
5038,2802,2121,1983,410,375,824,622,121,261,954,587,1675,1518,2205
582,626,189,1015,341,322,1659,1243,4115,501,75,1112,2122,482,1095
908,75,2259,2050,882,852,597,264,797,736,341,78,1123,365,352
4967,2890,2155,2637,638,593,290,317,948,776,1157,250,1316,2132,2190
1977,1428,853,1867,873,696,2620,1736,3221,813,451,1529,2480,1550,1285
2950,3148,10786,3124,282,254,1535,1023,528,9008,92,868,1045,1627,375
7195,2094,3678,618,2941,2672,1431,943,145,1786,313,824,369,1539,1725
1490,1005,996,2021,986,1080,926,1115,2028,1414,2150,1563,1973,416,374
621,979,747,4566,923,891,967,770,1527,1290,861,760,1343,877,2361
4098,7302,1402,1077,1695,1374,735,683,37,1619,688,272,1923,1028,1531
2717,3653,4537,7327,341,325,722,455,647,759,1496,143,2024,2874,1026
5390,215,97,1533,270,256,2974,2444,973,215,1588,3088,874,396,2389
2936,2573,3125,1853,1821,1852,530,575,2865,2110,363,194,3055,1611,1002
2584,4242,3789,1328,3465,2925,2201,1913,615,4763,1065,1213,994,2740,827
1469,6095,1904,1193,437,289,2294,2190,83,680,2838,2128,629,738,813
5377,406,1179,1848,1528,1518,501,506,3720,1170,186,238,456,484,1832
78,2908,1915,1291,2359,2369,608,315,124,3455,1683,151,2363,438,374
6150,3005,85,6587,275,289,290,247,56,359,3684,150,372,1886,1706
1177,181,4810,895,958,1020,2514,1638,2843,634,253,2610,1445,1492,3665
1168,97,4314,473,2092,1002,358,326,647,1128,224,120,4452,720,554
2489,3961,3845,5877,2390,1953,286,263,92,2073,2058,131,374,2242,459
1323,978,70,2655,358,346,2429,1493,927,433,2171,2087,461,1093,3252
2181,3953,3183,371072,2452,2239,959,738,848,3150,122,1026,2489,493,373
9618,16880,4125,385949,1085,1461,1274,1083,3390,1692,2255,1152,1501,1596,1294
6518,6777,1529,384123,4287,1819,955,696,864,2550,944,1721,1714,377,363
4435,212,13141,388607,1435,1248,1731,1456,1945,1779,102,2646,1936,378,2177
7533,7148,1921,383845,1788,2177,350,302,180,2489,3132,316,1408,457,721
2031,871,5590,388033,2715,2054,1634,1015,3103,2978,2338,814,855,477,512
4823,2757,7038,310151,1674,1707,592,476,2753,1781,2309,930,2660,531,594
1835,1704,4146,304786,3432,3143,1153,1071,945,4792,743,1629,790,493,1022
6832,1868,7623,385355,869,837,1178,795,2839,1143,2294,3392,506,402,1122
3185,2953,1052,943,267,283,1431,1038,2280,215,96,1387,365,382,1358
3550,4728,8369,4396,3431,2637,553,487,801,2354,449,311,1816,3210,766
4275,34024,4676,1635,2309,2840,3509,2495,1911,1373,1317,3254,840,1788,930
2532,2510,1635,421,860,797,1664,931,1085,354,393,832,658,2559,1298
5391,5445,2563,1902,1871,1770,1833,1839,2169,2680,462,1363,1403,1890,1049
3963,4220,452343,104,981,899,1680,1351,756,2227,1772,2263,3201,1565,431
5858,7136,317848,27253,1740,1409,1457,1131,165,1847,3624,2285,1034,1359,1111
9117,1248,320991,9386,772,539,373,648,2612,890,421,1004,1864,1247,3080
6554,108,315378,2703,2685,2398,2042,1497,72,4718,1696,1090,391,1930,892
282440,4201,397678,821,661,600,434,323,3058,2249,1497,597,2019,2039,1660
354799,12053,318441,6466,2352,2135,383,326,3164,3245,348,800,475,404,1358
190394,15042,176632,5156,929,856,883,877,4613,1679,1696,596,1962,4524,2518
107618,2406,1298,2265,340,313,2144,1602,2213,429,2693,2460,1417,2222,516
1844,78930,2375,8080,908,344,1942,1192,2202,522,100,1485,483,490,992
11049,391362,2301,4986,918,862,591,305,999,1723,1787,164,481,2366,2453
3779,374144,2685,2074,1675,1582,908,1676,2695,962,3083,1054,2559,2521,1155
2826,400723,4616,1191,2151,346,1435,1076,784,1023,2460,2406,3755,737,2442
6385,401314,1902,308121,1581,904,960,823,2651,1598,2572,1002,1444,515,501
7074,345736,6105,315325,347,359,2056,1344,497,1095,1854,2498,500,496,1463
13700,280265,164,378705,357,353,364,197,3413,1081,2002,352,488,489,733
6828,325043,17202,320870,2568,1674,938,280,899,2178,5106,831,629,1772,2160
13060,403889,7326,368208,1084,999,836,237,1245,1841,1528,399,484,1708,2893
4852,291410,8285,466902,1775,2397,2157,1287,1270,3845,1889,2163,2025,676,1374
3095,264873,2124,531496,1321,1446,1617,874,175,2396,171,1386,374,603,1274
8747,352198,4173,506598,3345,3768,314,324,2644,3484,426,288,481,3133,1241
14726,250682,8927,200299,1242,1034,632,624,4378,2740,3373,1379,2361,2498,2006
24765,277364,713,249073,2868,2798,3306,2119,3994,4127,2405,3051,2144,512,1014
4707,233142,6148,309574,1264,1185,357,339,2607,2211,2474,881,2495,1771,521
7350,233036,1711,226489,2118,2659,1985,1135,3395,4102,3131,1680,472,1108,1353
11308,231194,1471,231370,564,716,2388,2010,2539,2061,2213,5480,4447,1588,1529
7054,201280,664,225097,396,389,1868,1857,822,1270,3032,2208,4136,754,1196
9312,229392,7584,277437,370,355,1697,1053,2775,1190,380,2126,1146,1428,475
4804,230261,2547,182085,368,362,1708,1387,324,1185,1542,2182,1104,2033,1049
10458,98911,2585,91428,2123,1641,903,788,1014,1753,495,628,1807,1848,3142
4309,3468,3981,3820,2287,1808,1832,2529,1668,1866,2471,1499,1653,1508,728
2872,668,417,1539,657,348,1335,1662,2079,365,1249,2461,448,579,1299
1622,821,3069,1605,1242,1151,937,916,547,1147,570,521,1385,1381,381
1981,2389,2425,1721,1439,1236,1137,811,494,3561,864,833,366,386,475
1586,153,1486,1487,1565,1507,272,392,1945,1160,2850,65,462,1069,1387
296,313,2846,423,2473,1986,724,1038,1732,2214,905,232,1860,1643,3545
3470,3293,410,2010,351,280,868,581,72,178,933,779,2481,461,1708
3896,3763,2293,2946,360,283,291,240,438,439,915,103,1777,1266,1762
3852,1783,1469,4578,1157,1066,1932,1304,1155,1493,112,880,2148,1309,1453
1749,2031,210,461,284,257,1385,1144,1671,1162,449,1461,1595,1151,791
2456,698,3974,3977,2755,2641,1454,1209,847,1895,100,132,891,1653,1026
3325,1553,5379,78,1498,1495,904,871,662,2110,1570,1616,771,1498,361
4771,1897,661,3681,1044,917,1290,995,1595,662,153,2736,497,1838,1336
89,4604,1855,2001,1038,1238,1966,1607,145,721,576,2265,2389,1103,450
4689,1687,2765,4373,2318,2080,612,1155,790,1276,1073,568,504,2565,950
2694,980,2345,86,1942,1703,2261,2033,251,1185,962,2962,612,1680,920
719,2240,1558,1973,4378,318,926,1544,2459,277,1020,1950,2416,800,480
3508,610,53662,3695,2799,2528,343,383,452,2960,235,183,467,1778,1639
5469,6547,208421,8829,283,272,346,476,1364,511,2987,378,2863,404,1647
4388,7690,208312,6119,1510,1092,1664,1684,1907,3531,4081,1861,635,2073,2410
6394,1879,259339,2319,1246,1647,293,225,1421,1203,3588,74,2201,520,802
7512,919,259812,5671,354,582,756,628,1462,1087,340,1704,1141,1643,1312
9839,13250,258184,4096,3159,2782,1159,909,786,3267,394,2030,1657,3095,369
3844,4492,209003,839,1712,1855,7421,8482,913,2689,2476,4033,2687,422,1085
1609,2584,206539,3163,615,879,5928,2442,1317,731,1376,4953,1394,958,970
5339,8253,255790,5231,372,680,272,165,510,867,2103,137,412,635,3031
10746,4063,258630,1356,1078,721,448,528,1605,879,371,218,2557,1376,2173
8587,5087,260108,1072,1244,967,824,908,2053,2706,346,700,1865,3519,1257
7175,5148,280258,2021,887,810,3836,2851,2657,2182,3271,2649,2045,384,1060
2175,3912,207818,1171,415,266,2269,2545,1588,290,3273,1963,2823,1023,1662
5236,10374,211974,3420,1576,1483,1039,409,927,1685,1580,142,1441,1567,4528
12526,1849,206094,4495,1818,1797,1048,1101,133,1853,1154,1448,1786,6517,1281
4478,99,302914,2427,3369,2476,4048,1511,744,3036,320,2774,2533,478,2655
2293,1062,1390,3298,1634,1720,760,780,1435,925,2526,881,3334,2796,362
3345,5458,233,942,281,523,989,824,268,361,1961,1024,1027,3266,3511
1042,1801,2602,5459,1760,333,2019,2548,1725,399,134,1722,4805,1292,1664
9733,15639,482,2849,964,4276,1761,818,509,883,126,523,2368,757,379
312512,2733,4270,126,275,3563,2965,1102,286,264,456,1623,705,482,1964
318054,6444,113,2383,1522,1308,2367,3830,369,1487,756,1636,3030,2208,799
341945,11548,17781,1960,1833,2728,1914,358,1099,2205,1510,168,1109,1984,1602
399264,3399,3096,8977,1353,1342,301,293,1064,1382,287,163,2832,3456,2870
397549,11934,1375,82,1799,2846,1037,318,3514,1208,181,627,1487,1482,829
398583,2646,1361,817,1135,375,3311,3547,3288,789,101,3033,2970,2730,683
390157,2935,3447,6560,3086,2334,1584,3188,3219,1641,1419,1612,2602,1624,691
319589,5316,18552,2335,3134,1936,1779,1268,1760,2073,176,1611,886,319,2847
337868,6017,313717,5971,912,3516,610,291,2002,1359,2459,305,1077,2245,1120
7302,6490,214027,6624,1256,1274,2112,511,1275,1121,1145,789,999,4499,4033
6933,9264,259570,2940,1942,1696,1591,759,2083,543,3107,948,1202,3652,720
5812,4203,258719,940,1270,1155,4513,1243,1709,1477,1873,708,1135,3494,1240
2399,356,387402,1395,1534,1281,1304,1357,2015,2212,423,1135,5941,506,385
2450,2325,258016,2985,2783,1359,727,304,1765,1849,1765,447,2384,756,4146
5828,1580,206979,4398,341,1054,1743,743,4002,420,370,1243,1118,1400,548
8099,6274,207373,2518,3221,3591,3255,2107,3021,3470,3323,2123,651,2174,3351
1675,1915,260180,6097,1290,752,3925,1326,1286,988,3905,848,3322,1665,826
3507,473,258124,4272,1296,1155,2642,1838,479,1413,1135,2436,1371,1173,5848
5573,2370,261403,1101,986,983,600,474,1261,1139,1076,369,3408,3348,1487
5416,3056,256801,3847,3522,2069,458,429,832,2418,2432,145,1602,487,3528
1350,3383,207742,8908,2405,1310,2606,3164,3398,2213,395,1646,3273,1822,2485
13221,5572,258676,4634,1088,1802,4677,882,1211,1615,3095,617,499,1221,1936
1867,132,438038,91406,1492,1497,1015,672,889,1499,364,823,2823,2338,4798
5239,1980,5050,253254,2003,3874,1509,1309,2085,1295,179,1246,2003,767,1974
11544,3183,8618,259927,544,2019,3081,1793,87,1504,3242,1662,2315,844,2066
2688,1611,173,207655,1885,3588,1336,1000,2008,787,558,3029,1711,1759,3248
5206,2693,5800,207522,1849,1934,432,1865,148,2238,3372,348,1783,1086,3850
29569,7833,1413,260064,2584,1053,3424,563,2694,2151,4557,366,3221,1056,2262
420,1973,4307,260765,2101,1911,941,945,3283,2474,1301,1098,2715,2297,1275
3565,6001,3429,227674,2263,1565,4340,2466,1198,1719,1829,3710,824,2199,1616
2882,2027,1133,204790,2561,365,435,462,151,645,1885,346,2989,813,2033
6169,2483,17046,259082,2930,4720,1066,692,137,1801,931,1053,867,2027,1471
9020,2095,2208,259189,5057,2897,1133,887,475,2559,146,2087,3152,763,1132
7274,1255,4461,258154,441,279,3399,1685,1305,161,146,4147,4238,2988,494
2318,11964,1100,208759,937,761,2885,2197,1277,1103,3124,3303,4412,3595,2900
3191,1582,4961,201452,1637,1183,1398,613,755,1383,361,824,3126,792,2442
7306,11507,2114,257100,963,383,500,296,1005,1461,132,334,2028,3756,4362
3694,683,1945,260232,2622,3319,6094,2251,3185,2334,192,3391,465,1667,450
1763,588,61,2411,285,279,2627,1583,83,164,1275,2678,366,974,5427
5195,2133,3040,6489,4937,2309,857,866,813,1453,326,584,1569,4588,1906
995,112,4868,644,3093,2985,4295,1769,1695,2923,140,2989,5522,1364,400
1641,303,930,1202,1407,819,777,745,262,252,2749,516,415,1252,5773
3986,4985,5000,71,1955,1726,1176,893,265,823,89,480,473,3461,2619
525,962,752,294,329,289,2751,3989,4591,875,897,2223,2423,584,392
2316,312,3933,2162,1309,1184,603,802,659,1214,1258,634,739,885,1070
7172,1989,5809,1441,1511,1626,349,309,120,689,1022,1487,1229,4874,1254
88,2321,3661,4270,282,261,3113,3152,3198,193,460,3619,681,363,1271
50830,480,2581,66,360,366,274,402,72,308,106,71,1352,463,468
3398,4617,7023,451,3082,3082,318,607,1403,4129,1045,462,415,2602,427
881,82,3370,1811,353,514,1360,1423,1535,433,3702,5658,1073,1009,876
705,4558,4179,2009,378,345,506,504,470,191,152,117,435,2010,1948
4907,1416,7923,1123,4200,3951,1522,1068,363,5052,109,1316,1565,982,390
3616,1090,1852,2435,295,288,528,398,67,271,6982,319,379,521,481
94,507,3641,3435,1784,1220,326,468,1707,1627,471,84,744,1098,3606
3435,397,1685,2375,2003,2490,745,3769,209,4669,652,290,3634,417,750
4192,585,1514,6748,288,288,1071,725,82,196,3300,1066,363,911,1107
975,1799,114,675,341,357,264,276,1020,585,109,2164,1102,478,4865
989,2373,3067,1803,1187,1076,356,340,1730,1368,75,200,3281,1027,389
2910,3106,3083,8165,938,959,576,718,172,345,2719,551,447,2584,814
6700,5000,2567,54,603,743,1753,1183,569,462,284,914,842,573,2319
278,3420,609,1462,1157,1124,1365,3741,4003,1476,285,148,2015,654,366
1824,724,4024,5039,2545,3123,282,205,96,1238,1017,131,501,760,510
8946,6183,6373,1611,1561,2745,448,336,85,1030,1281,112,1159,4504,3626
2225,1769,1893,482,1656,711,5965,4521,5725,725,466,2801,1385,1244,2815
919,1730,494,1336,474,338,317,1079,143,361,1239,90,4286,1060,459
12184,9890,3087,779,3016,2785,398,311,190,1545,385,107,600,3295,1540
2163,658,1572,429,856,1428,3555,1267,4399,389,1578,1887,2192,936,517
3011,994,645,1915,1597,2324,304,166,1076,609,69,128,650,1243,502
5996,4599,2083,4031,3281,1751,1858,1562,589,1326,774,1100,2376,3514,2442
4521,4385,2915,1874,275,3696,1825,1470,2370,154,2963,743,1898,1986,1187
77206,1546,2736,5853,922,1850,1652,2261,59,942,752,886,372,776,3030
397564,1187,1460,1651,1530,1379,1331,4016,2211,1795,798,652,1734,770,457
400185,1025,836,1029,2099,3763,343,327,2185,2582,1848,162,1363,1691,2000
321592,4810,1844,771,2301,4276,1089,467,4490,2448,641,599,778,1752,1739
317395,6390,3220,2388,1604,1486,1597,1336,2285,1584,154,2487,2842,3955,2156
397857,1232,612,2326,290,312,2025,2332,2357,123,1960,2995,402,2192,500
