31454,7655,13802,12614,5999,6375,10415,8498,11168,26271,24929,11451,24503,9661,18513
5648,18711,5755,3708,15464,18627,10257,17448,12127,8262,4864,10918,9613,11920,7668
9198,7129,17019,12655,5489,23644,18466,19995,13923,21492,11476,11489,20474,18480,12990
5569,9518,4473,24614,37943,4632,14231,35943,13522,11227,7592,11508,10966,8834,30687
12216,17716,3777,7990,11844,19298,10527,20459,7088,7862,8383,10300,21063,10434,18318
9614,6554,14373,12980,14526,5880,24369,15522,9022,14552,7610,108945,7692,26497,21257
9344,8206,10178,10666,14739,17697,11448,24081,20404,7862,13952,15296,11611,11912,24898
5507,10864,15681,14309,7468,9901,19573,11263,12163,29991,15480,10442,5356,10297,13805
13127,23580,18476,12605,25007,12123,22026,8165,14112,17606,13198,29184,23117,13013,8225
14918,18068,8119,14781,3692,6892,25834,29387,13185,9187,11339,9770,16990,2998311,16678
15942,10356,4289,11025,23664,16764,23051,55793,10626,27114,19535,5525,32592,6219383,14171
23527,10999,14327,10373,13865,8001,38226,28626,12288,11819,12876,5556,18148,6247093,12666
30283,7260,15665,14711,11466,26087,45139,7946,9229,7154,11298,9898,6961,6203970,30602
11434,12788,9130,14503,22103,9510,18095,20377,11814,10659,8374,17721,19714,6244256,26836
13384,8938,25222,9171,19739,41969,31277,7284,8728,21365,10952,11870,15117,7003712,22295
22099,10715,28100,17297,22002,6303,31868,27666,31536,29141,9836,11272,21229,6604284,12982
17257,7585,14558,9503,11590,25883,42165,24098,22519,27549,14401,10608,11804,6098919,14010
6694,7729,4521,10220,35340,12781,35655,24603,14481,28886,19773,19839,25898,6112370,38415
11997,5546,9270,15471,16081,36292,13002,163472,11409,15677,13364,16742,25421,6133583,25974
18195,8239,4232,12917,17462,14193,5874,26739,23053,11732,12411,32052,30861,5033160,19547
7676,13936,3692,4844,15672,12357,4209,38805,5571,10480,6427,10275,30119,7613,26144
12532,6918,19918,6321,37622,6700,21752,4512,8950,15711,20438,9282,22508,5890,18199
13105,16670,4641,9843,18146,6056,6850,19832,7187,12443,8563,18530,20142,25091,30958
27964,16258,4090,9733,13917,13155,13796,31835,5595,14090,5523,25475,18024,6211,26291
12809,6692,4166,10994,13838,4109,5911,17869,10129,21286,9076,22100,29669,15111,10820
11044,20863,22728,5598,14872,13668,14893,16542,14589,8993,4588,20133,11144,13168,33070
9676,25463,6557,10602,17602,5153,4751,9252,13676,11252,16971,8771,28316,35132,4775
16312,9355,14856,3793,8136,8493,9463,26957,17748,13417,15342,4748,11193,8316,18943
27794,8453,5289,13802,8409,12811,13306,17681,12634,20008,5893,18188,23034,15461,13827
3733,16224,6975,9906,20829,14643,12454,17060,8476,20641,5787,11312,13058,14593,13788
13839,8865,4459,11325,21035,4024,10943,4277,8701,12857,21978,31987,27849,11073,19078
7281,6176,3400,8113,11065,17287,23940,14831,19226,6974,6063,13610,7175,21941,7870
6227,11037,10680,14343,19352,4730,18175,4546,16187,9317,9358,29047,30503,7176,15177
5081,6212,18056,19982,22759,3604,35643,3554,6042,13010,23041,16620,19042,5123,10577
17552,9958,8204,8061,9221,16059,9060,30258,12424,16956,9913,17596,18758,8396,9392
7953,9145,7898,10126,6371,36858,7667,9153,9475,11486,15990,14333,8209,19086,9635
7096,5262,11556,9059,13840,28929,15925,13534,10625,10833,14340,15346,12004,11227,15181
14374,13471,20182,10032,21550,6837,13044,14489,23122,8992,10439,17347,19079,15796,9086
4430,10420,7800,11239,17521,25598,11062,7812,7820,22846,20306,12389,15604,5542,20451
8255,17866,8603,7961,39027,24985,9583,9211,6062,7702,13487,26289,21071,15597,11585
16249,15703,10285,5372,6068,3796,17732,15132,13590,9017,17614,10892,11002,5681,9034
13901,14289,9480,7749,8942,5820,7459,26139,10595,10507,6462,14271,20459,11456,13826
17101,10301,14384,12060,9835,17253,9760,13154,7067,22247,12725,15638,7939,15705,8451
5935,12480,25686,8521,11129,6312,22534,19031,6789,6690,4199,12049,16075,7929,28225
7901,5604,8875,8569,9483,11775,15523,5528,18101,7981,7171,12731,8950,32971,14067
11967,11873,6995,12607,10338,34511,10699,17921,21447,10753,23161,17030,15893,16069,5762
4274,16321,113226,9638,7453,34310,18896,12939,12293,15506,13057,17484,5104,12710,38157
17291,5437,15707,12157,22300,17620,22382,12874,30721,40967,21674,15808,10951,9508,13030
12474,20727,8041,23525,9321,19933,30751,24711,20569,5982,5830,8553,19784,14425,7878
17815,15625,12261,3508,5678,22261,3935,13124,11907,5804,8900,5696,14745,7056,30923
3924,6121,11550,24055,12928,6820,20108,9354,22332,10967,26484,8225,5112,19072,15135
12740,14926,3547,4622,5568,13613,9424,8824,17069,7099,12400,11232,23721,13290,23461
20999,13823,13175,11731,8187,15495,11545,9746,19217,8285,19320,10684,28561,9767,13667
15410,6610,3953,8347,15761,10727,4659,10937,10704,19558,17838,9866,12051,19957,13827
11610,8698,4279,10672,11407,21903,6355,16103,5698,16806,19717,6386,6173,18804,10460
8293,8113,22833,10038,14585,3980,21348,10757,11355,13943,10754,8834,18865,6573,22393
4472,9289,8551,9106,15424,16388,6851,6780,7188,29940,27100,10546,15856,10326,22283
12494,7543,4822,7751,15483,5997,8080,6504,22551,5940,7573,10864,19923,13682,7998
6971,10439,20925,6933,6972,8761,16396,9855,14815,16926,8652,27214,27919,18692,7928
7597,6321,9464,6862,19177,7457,17999,4390,7460,13111,21023,19352,10210,6736,28708
22613,5085,15335,7257,11914,6054,9551,13892,18645,8742,21392,17159,11701,14852,14338
5193,22820,12740,7675,13897,13754,8814,10084,19855,28758,5224,33527,5532,25715,19872
4531,13368,6394,11695,13490,5523,24138,10140,16703,6380,14162,15436,8338,14105,26552
16169,5104,22467,6099,13577,27573,4139,8642,19764,7644,19654,20325,18409,14383,18176
4231,4199,23870,6068,14437,5038,22287,7984,15475,15291,15256,27659,27275,19257,7604
17909,8007,14184,17175,18401,9896,28637,5517,24619,12096,9775,6589,12573,4996,4829
27904,4049,8211,6839,10988,24421,18254,13057,12055,28618,6233,21246,5284,16494,11262
23320,10786,23166,7114,11368,4583,13771,15909,12835,20076,11108,5976,16032,15115,5942
7750,10103,4751,9601,9608,29815,26374,8875,17467,7811,10994,5306,5665,35888,10092
13420,12054,17293,6612,12020,16497,14431,94035,16569,27990,12640,21833,20255,23167,11442
6885,3992,13864,4815,14099,5230,7042,4365,9869,4812,6703,6860,10308,16448,6125
7235,9554,22572,8261,9646,28769,4814,15042,11615,6549,18101,23321,17235,4919,24564
8251,14155,16897,21173,7642,10362,7161,20436,11027,6247,7974,11868,15500,5731,9311
12191,8811,9281,12149,4046,20750,26045,17363,5989,5938,22291,15341,15899,12746,6829
26609,7446,7381,10899,4814,7185,17234,12028,13358,20414,11141,19330,31783,8013,10075
45679,7189,9621,12437,5353,10048,19415,13996,6136,15330,14723,12967,13198,11487,5758
27251,19179,10567,11364,5354,13598,9740,12512,5095,9378,13401,5351,30254,9228,18722
6042,18897,7197,7794,9720,17833,13464,13181,11881,101596,10358,9739,6581,16769,24725
3919,8059,19937,12209,19169,14771,10974,13390,6298,14815,14296,11249,27541,5632,6112
28071,6878,7853,10538,15231,20073,5437,33613,13381,4469,9479,18660,4717,5113,12923
11745,7472,6240,3698,7994,22519,14132,4735,11262,16461,19130,12743,10879,7053,12369
9211,17218,26780,9146,16246,8032,5207,10859,17429,8089,15232,13811,18941,7765,9296
22618,14142,28566,8375,16472,13880,16113,5842,14421,14492,28202,6626,11709,13884,9166
15042,10567,3804,10219,18329,21588,6638,17112,10122,2324,11244,10782,22631,25353,21690
10443,15585,11140,10744,6072,5242,16512,19398,23875,13884,16650,15416,16688,10364,4993
14513,6965,8513,11934,15103,4277,8438,10757,11371,9435,9514,14107,28685,29946,13549
42434,12810,11711,8843,10631,9449,21947,7531,10302,14728,7919,7921,26043,22991,7521
17479,5129,27236,13230,9245,21858,13834,7952,11832,9060,13741,13137,13812,11794,10463
4033,7494,11215,9220,16971,8074,33642,11651,17522,26051,13371,19220,18881,10860,13701
29959,11397,14157,7911,20430,14793,12745,11550,17516,17305,22366,17923,13503,14951,21031
28692,9945,6843,5653,11917,17841,11292,32462,6986,8335,13091,8640,12114,15067,22228
30334,9156,19103,5687,15982,16502,15774,21685,20778,12152,15574,15686,13302,11142,34145
14525,7383,6310,10260,7557,17363,8882,23330,6460,15420,11002,14816,5400,14248,15918
5151,4564,10905,12762,23349,4360,31323,12557,5240,31151,9562,7578,10085,15689,5025
11397,11219,18624,8652,18332,9929,8295,27951,5745,18184,15739,18828,11052,9698,11759
8699,6463,6232,4262,11178,10021,8288,25198,17073,10000,11140,6386,11394,25925,24552
5985,9825,19239,17178,10923,7849,7097,21429,12001,20280,21956,11009,16541,7581,9604
5710,15021,11994,18740,4774,6919,7032,20437,18627,20773,9999,4837,20087,27348,7193
16660,11156,4684,4914,19687,21285,13754,16204,18527,10220,21902,32690,17250,16344,5421
21131,5820,11126,8639,17709,6673,11500,21515,16034,12928,14885,30549,20037,18521,16358
10326,25269,2814,3472,4066,13945,16797,10893,17074,8569,9815,9307,10352,17274,5003
12302,13793,10505,11709,9468,6991,38680,19012,14237,8874,12141,18321,6975,13004,18842
15505,24235,22728,3648,7728,15865,3527,7071,30394,4969,4930,17233,18598,19085,18448
11282,13983,19987,14240,5500,27308,21965,15723,10427,8645,16645,7115,15535,10911,15270
32402,20559,12552,6651,6804,3856,5510,17067,15958,5638,13234,13692,9555,11217,5323
10856,25892,13583,11646,3958,4271,11912,20351,20379,5505,16380,15143,4745,14672,3815
21300,19878,15803,4258,8121,6786,9049,5962,8422,36125,6695,13746,20616,10566,36242
3985,13548,19630,113375,10537,4223,10234,11147,6567,5911,9719,11252,10800,27749,4694
10131,20849,6770,9148,9402,10094,33893,7228,15890,6123,19045,17589,11966,18766,6427
5929,34851,13902,12540,5217,3902,24218,16412,14690,5960,18602,15930,4604,21311,4815
12430,21057,11592,8009,18120,26377,5301,4394,7421,25344,12558,9208,19268,8260,17725
5426,12842,16899,41698,18961,5942,10966,7943,10472,8892,21296,13100,12863,20715,15608
13304,13526,12613,15387,10760,24259,11968,6914,6011,10003,38595,19492,19811,24933,15008
29837,5608,21255,5683,6609,18741,25707,23450,9529,95186,16747,14975,11274,21934,16312
17814,17805,10068,29159,3911,23782,24111,7609,26353,7800,14945,10955,5292,5439,13492
5434,12471,3567,6010,7788,5182,12659,18100,19921,15900,22473,21982,29227,7355,13447
15431,27356,9665,10005,6249,12939,21138,26361,17510,7372,28090,15752,13197,24412,15581
7344,8073,10142,10497,3626,5821,8429,16511,5416,11408,11107,15384,12421,20659,20885
16397,10259,7238,8347,15911,9777,13745,5220,11718,10179,7032,17215,17643,21065,5325
7751,12474,3521,11493,7223,3825,10601,27447,9316,10206,14852,4736,5957,21894,8679
34995,15177,4049,27648,5759,10428,7862,17317,21999,7641,8823,23022,4754,10825,14630
11078,16438,7772,24308,28152,4042,14869,10942,18194,10538,13071,5879,8993,5622,8609
10295,17572,18974,5959,12694,35091,7570,8307,6480,17179,9490,6776,17862,5061,8259
22381,10594,12211,11792,16096,10052,31722,15483,5782,22622,21517,10040,10804,15793,14855
7358,17401,10689,8413,6544,4325,58120,18334,5974,10428,20105,20695,10693,4785,27649
12510,6608,6333,18163,3462,3393,4312,17710,11745,14077,10535,22384,6040,8185,17316
20652,23434,21098,7282,5149,17517,11699,13953,6350,23351,10549,13097,16555,6085,29509
25385,7032,16918,14471,12798,17951,6615,20443,16476,4927,8959,10497,5853,5750,7549
6615,11307,21976,9604,11408,14523,8183,6346,19864,11076,33775,15565,6771,13061,26200
5557,34151,17065,6538,14148,16377,28497,13269,5159,5183,6747,19825,8751,5894,4699
9618,15887,11552,7226,12853,15885,16337,12402,5561,21451,7085,28669,12702,9600,11606
21708,7024,13441,6678,10005,8070,25193,10957,17242,16838,19209,14702,19221,8560,6579
3565,10106,11261,20626,16131,24941,8211,8332,6192,14923,16250,16045,5886,28420,11479
15036,16863,12814,12327,4856,7266,17379,18501,16275,28883,13738,12389,8964,18816,14233
8259,17946,8785,4347,9648,11118,9577,14683,8475,5821,22933,15059,19567,7963,8512
12765,15647,13426,14514,16008,18675,15545,24195,21422,8096,11616,8777,9764,22996,23222
15605,243506,14170,17056,9827,11510,10334,14619,23247,13555,22094,6898,16493,7447,10146
4739,14044,22163,28698,104419,24566,22869,4289,6227,11054,5683,13922,14261,23780,25023
4908,24031,31091,23773,4688,3406,35164,18489,5227,10612,13653,27566,9615,5384,6311
21595,17173,7721,12206,14823,16757,21128,14222,12663,14758,15363,19086,7299,9854,16831
11881,10402,6499,8584,13024,12265,20200,19277,17864,15167,19916,15282,10707,32250,10495
5365,7371,19610,8202,13944,6813,23927,12858,5141,12838,11491,12911,6658,38920,9410
29936,16678,7645,9066,8378,9710,8350,34416,18531,10510,6298,14358,6264,23890,9162
17275,6562,14980,4362,10092,11162,15527,20048,22645,9864,21404,15502,25753,22402,9491
22267,10469,27261,10086,8402,30163,13343,7968,9647,16616,9042,10288,18356,12420,10278
14012,6877,24469,15717,18947,9995,12089,20666,18778,11844,14130,19853,23666,11728,7684
9933,11976,18616,14458,15881,7979,14247,13314,15087,7795,4971,13536,23955,5890,13626
3601,11523,22348,8061,9698,24018,8701,15069,6664,10263,5257,12524,9416,16920,6628
9573,13331,19368,16012,15671,4035638,28095,26315,9999,9642,14240,18041,7475,41813,11157
8518,8838,5408,9395,9679,5335914,33301,12577,5585,24969,6278,16283,27816,8855,12707
40481,20448,30236,10700,6727,5120261,24977,6702,4373053,32602,20182,3290125,24655,9143,17536
58277,8391,32041,18800,37654,6530337,3969,43552,7701146,14452,32029,7973754,6609,28718,10980
43205,24463,23501,12880,23641,6330374,19602,18434,7139007,54894,14225,7095303,17197,11277,7750
8610,15826,15857,9780,4745,5656,19676,99376,7463,32063,14089,8178,22591,7277,14671
9631,8489,14921,14553,3659,11651,9568,7555,13131,13254,9718,9386,14146,17673,5050
11068,12126,18205,15576,11011,12414,19017,20351,24644,18876,13264,10361,10527,19673,14450
12025,6634,18057,6599,11154,12457,13312,9395,10837,5801,12057,8020,5134,31770,16097
24246,15815,15267,8194,11286,26986,8247,4735,16226,10707,6573,15806,13341,8721,9886
17202,12458,12066,10813,9662,13581,8536,12096,9864,12355,13462,14081,12376,8761,6440
11131,7240,9752,19814,7384,12392,11741,21084,10920,29248,6958,6624,8257,21834,19192
3807,13899,10043,6838,16454,3607,16689,9118,14154,4894,10240,7055,16555,12430,19748
15066,7039,15387,6333,17654,15731,17996,15592,20674,7405,15120,17975,6772,14041,21081
9167,8501,9266,21133,27331,4251,26300,3831,13204,15034,12733,9163,22717,28575,6866
17637,12176,4746,7327,7372,25565,29778,12526,20057,7513,10521,12997,6704,15771,8223
7470,8625,7941,18006,7102,8180,8743,32351,13836,6135,16684,7876,15724,25447,13588
18075,14049,6514,25669,79589,10320,15991,18730,8129,10255,6172,10736,16026,12823,27635
19282,18667,14277,13608,16649,5907,10618,39623,20604,10585,14790,5847,17048,16587,13914
14063,11767,10245,7568,8340,21739,11945,10723,11319,12922,11979,10201,19186,13250,18474
5636,8981,15955,13136,30103,12665,7314,9105,7015,32007,16773,19651,6926,22160,10683
15961,8823,8283,5689,11427,28511,16300,10271,16238,10195,8912,10613,11925,16802,12198
13487,9813,26595,24731,4423,4155,5846,12266,11781,13723,8908,26193,23495,14680,21366
4428,10904,13099,15049,14604,14975,13037,12431,8797,13227,11910,5035,17962,23833,13059
24561,15242,21336,12184,12596,17730,7342,19312,11174,9046,14130,8297,5618,10535,23204
21057,12373,3695,9876,13721,18508,11006,11344,8163,8515,6212,13032,12521,9993,5066
13830,26310,19618,11631,9682,13359,9702,6009,9919,11455,11740,12033,31040,27206,18190
17817,6815,20909,7255,4041,19677,18934,22251,8772,10626,5067,30442,19190,14484,7937
10578,9489,26580,11165,7159,7105,28119,24392,9757,8340,15879,17127,43890,11606,7798
10318,9577,23834,8196,15703,18438,7632,10099,4216,12474,11252,18404,20683,24976,13224
7687,17912,21041,9443,9020,18444,16536,13617,16611,12244,11733,6354,27260,6480,11537
18690,20137,22743,7820,5276,15195,12552,6742,10948,9839,5729,20232,12618,5589,9240
18313,7723,10922,4575,5932,17997,20480,16659,14342,8008,15126,16313,5679,11758,18066
4903,23088,65785,15689,5759,5179,14782,17052,7458,11858,13219,9705,23449,12179,6657
12380,13375,8895,12713,11863,17319,14255,15975,8252,8090,12017,17776,11443,67972,10315
21596,13552,14810,8018,24970,11239,9324,19037,4840,21459,11757,14384,15724,8193,8766
13089,6881,10868,9545,6879,5462,6221,18803,14021,22864,18710,7088,15096,17603,8157
15133,18523,14536,11002,8393,11818,11627,17724,15431,11817,40313,22686,13392,19766,24050
3881,6732,6877,11136,16437,7009,15687,14757,15601,13269,4793,4630,18327,7887,7085
6377,10109,9966,7002,13877,10398,11729,11501,12893,18996,5616,3913,33757,26511,13028
6026,15565,12855,15809,6299,6502,20542,27749,16294,12010,17015,17848,6126,5947,6540
4731,12239,12028,11426,19704,14777,7134,10148,7880,24099,16152,15688,8923,12799,9626
8337,8853,6571,13421,10921,9747,19282,19342,18836,5902,10487,9925,7021,8580,26405
35526,7639,8100,11869,14963,9100,9710,8825,18622,20468,16092,11962,14986,9292,4795
12159,10096,6075,7150,7247,34853,30887,8612,11016,7577,16007,5592,7757,19133,16177
5859,11912,15866,6523,10693,17588,15527,16905,9451,26470,12630,21556,9754,13462,9273
22302,9231,15852,5457,3976,5487,25095,24590,12657,5229,14165,7264,14963,10379,14363
13613,15377,10093,13012,3785,3918,22434,13641,12698,6924,15925,5690,16323,14287,6411
4445,8446,8892,8711,18518,23179,14872,6657,15013,13380,11817,17371,17200,8361,13733
7673,9050,6278,29897,3981,13174,22237,9075,11487,11014,11275,7993,11277,11596,18535
10969,14148,7543,16612,25874,9509,12942,17748,11940,6227,12026,9917,10462,15891,6066
7897,13321,3800,11036,8372,11747,6121,9016,8529,9382,14695,10711,8853,9998,8945
18986,12489,16366,10041,11037,13650,19926,4542,12211,9688,11785,22267,9985,14498,17330
15961,21484,36323,7559,6571,4534,27766,13905,10650,5951,20448,6403,14276,21485,8810
12503,12038,9110,7777,8101,24316,16117,15328,20491,13249,13963,10632,6888,12408,12731
13197,28963,13945,15214,12219,12080,19815,11209,20315,22637,21158,7506,10402,12787,15496
9013,19926,12627,15203,14370,43633,25476,14653,2013,10829,13815,6068,25989,13138,6114
11720,24687,14493,8752,7289,9945,17313,20689,27218,7099,15853,12704,9814,19712,8735
32815,10378,12107,9567,4189,23140,15763,10263,7904,14040,17057,9528,8231,7733,16440
7390,11406,9002,8996,8935,19927,10223,31702,8212,16768,24314,14327,10447,16789,9022
9366,15288,15866,4476,3992,25237,12613,19669,16794,5708,8435,26224,6020,7194,15043
22608,17724,11534,4186,14950,6906,7666,27653,10505,10130,6122,7830,8580,10232,9306
11218,9623,19503,5107,14561,5308,9855,14070,7704,18429,41037,8467,9296,8416,16851
4971,15107,13601,22721,10900,29359,13403,10327,9317,16440,13180,7087,14566,8889,16430
7953,131764,9979,16025,8602,15061,5215,6702,5272,13201,7546,6811,8161,10285,11021
20068,11303,14852,13442,19457,29470,11310,9738,27596,13452,18437,23667,7786,7672,11346
11819,9076,9661,16878,18488,7337,9355,10093,21657,16307,50951,14535,16240,17521,13489
16133,17467,10568,14056,8401,17110,13436,6962,11820,31584,15056,16623,9860,12235,7768
17259,6441,6061,5502,13235,15234,21501,9105,8377,11113,18989,14382,13831,16136,6356
9054,11957,10511,5216,19533,17924,9904,12728,107517,19627,32121,15840,36051,15646,25390
18606,27325,14362,12817,12248,7004,5687,20281,5656,9939,8425,8602,6585,17377,21060
12934,20194,7513,15706,17059,7072,6767,19104,6963,14246,19480,6146,13540,22062,14220
17651,19439,8443,16168,3985,11526,38191,5915,6432,19623,5542,12608,6038,17925,15906
8947,20560,11228,7066,22975,9141,17829,19700,16281,9003,20033,10924,7665,22624,24442
11257,20297,5433,12347,8464,13008,19856,7795,11193,20267,33837,15144,15253,9614,13602
9116,17383,13174,5950,19727,13278,3990,3910,7020,18626,13004,24885,5858,20542,9244
9132,18816,5407,5183,41092,11631,13810,8461,7044,22032,20405,9490,14270,11147,7877
17781,13527,8380,26319,10005,14107,10827,3880,53854,17090,11540,28008,5926,5842,18816
15076,15398,17076,8208,8827,12421,4998,15224,27731,9516,27704,11479,15644,14846,14227
9135,21047,9847,9051,7417,9534,15946,8214,5845,8075,18873,13646,12949,25036,23643
14061,8550,13720,12862,18147,10077,13574,10073,38485,14021,11792,10884,12438,10710,6983
16758,14858,7966,11328,5167,15159,20884,17652,28881,22282,16647,15087,7110,10863,7630
31291,23586,6346,4799,15204,16698,13799,3667,22762,20334,12413,22865,23007,8689,6289
7708,8115,18899,10792,5740,9970,8424,9409,11375,12782,22428,15187,15587,23157,15318
5271,7136,17446,6448,4599,21410,36022,31110,20508,19733,13788,14729,10913,7163,7156
25106,7954,5746,21528,18596,9013,10059,6032,21438,14449,16499,12332,28177,22500,8445
6181,17397,8703,7486,20758,13378,14067,7434,18315,20036,29142,16514,25500,6513,11508
25201,11848,4969,10937,25283,12580,10415,6996,6054,16389,9644,25692,11209,18680,8605
9425,12749,6898,26740,19441,15875,9810,14938,10451,6701,9870,5015,11176,5600,7524
12788,13838,8451,8361,91188,10382,11460,6423,19948,13105,21483,13627,7891,14188,17214
11955,3744,5162,16883,28824,7872,12731,14811,19671,7653,22307,9794,20282,12253,9021
13876,11664,23122,8972,5273,6940,19210,5288,19802,10919,16172,11169,11468,11252,8823
23789,10973,12014,10604,19816,7746,16513,9716,9760,7414,9709,7586,24185,10682,13110
3799,10768,10566,14104,3950,3647,6382,3651,20005,34989,13873,18747,9556,8500,8859
11850,6409,4644,14122,8887,13548,9133,15434,17773,11438,11071,24333,11081,23961,10138
3777,17329,3548,13948,6861,3647,25767,21557,8258,13411,7200,12345,9752,14331,9591
4927,17459,24442,6684,28145,9872,17105,5134,25037,11621,18256,12447,22711,19615,12451
10416,15362,13955,4179,4366,20163,16270,3705,21507,19982,11765,26450,5549,10533,9873
11018,9660,12025,4057,9365,8704,6476,3885,19186,31544,6993,7988,9426,5504,13566
19035,7586,14038,17698,7894,17104,14878,25979,8850,29026,11530,6441,22117,23061,8045
6349,10812,8977,25312,9851,23853,29074,7255,8604,15200,13551,9395,5068,24292,16371
5072,21781,5913,8436,3890,4342,25649,12885,12903,12133,20007,14875,5884,11087,12023
16490,9165,3951,16467,4599,14437,11816,3734,19649,5174,11237,7098,6634,6794,11016
5386,9878,21121,13390,5277,18195,12109,25786,50121,5489,7942,15006,16849,15717,11550
5165,12430,8876,11434,9453,19356,14826,5787,40808,9668,24913,11544,11915,18332,6483
4193,18443,11565,5995,4072,18563,28798,4355,20109,24807,11499,17511,5332,27838,14788
17075,13373,11660,15811,12967,5211,29713,8278,10143,11563,14886,14741,6550,4968,21518
10403,14759,15186,7856,3663,9351,30206,14130,12792,12098,13018,16738,22338,28268,9005
4401,13303,16095,11567,5315,4136,33129,5886,24072,23283,12492,18979,9647,16825,10437
38217,19010,20497,3671,15074,21137,14344,4496,16022,17739,12616,5241,18182,15475,5747
13640,12889,28292,4567,17511,13511,27603,33753,11159,17319,6237,12758,11520,19999,14802
24221,7757,23717,14354,7624,10473,13911,4076,13666,29504,7895,29606,10745,13385,9362
9047,12586,22455,13715,5940,4909,23657,3842,14621,6776,9557,13655,20427,4968,5039
14870,9271,6729,8183,4360,21268,25502,4154,19372,5575,15518,9220,23508,5937,14965
13315,11515,9263,17746,8166,21605,9923,6623,14425,9948,7183,9121,20867,39742,19073
6808,11966,10127,12003,11090,25639,6003,18447,11294,7472,12016,5820,10963,10285,9978
23368,18216,8091,20312,13330,12620,6348,12286,14742,20905,9371,18545,7266,31111,5552
8846,12648,13034,8074,8759,6137,31863,7600,17727,5984,5362,16720,7657,20826,5172
11597,9604,14582,12078,11910,10913,12830,5043,13339,11608,7797,26653,29110,35659,13540
26393,15308,10113,14861,11420,11370,110974,3446,14457,5488,6892,11118,30299,17417,7527
14992,12998,9706,6963,13487,8163,10179,17732,2892234,7670,24378,14934,19797,22615,11793
44345,6042,27935,15084,13646,18722,2653580,5059,5437395,9621,8687,13152,20277,25228,7472
17000,15747,19263,54346,14538,11054,8502804,11971,6348773,17113,6616,26180,54261,33042,4450
17427,15448,16285,36216,35390,16173,9190407,15816,7166599,12183,10985,23047,1421781,17325,9188
35862,9968,28003,38089,29053,17442,5828567,15682,4220446,13268,8190,26706,5246723,42374,14187
7972,6951,14210,16853,33775,3938,22144,3550,21400,8358,8977,17292,15611,16673,10746
28124,22194,8490,16588,8944,8293,14544,9622,8854,13068,13164,6972,37321,19086,12727
22737,8072,7596,14050,11320,11213,15020,6976,17511,10046,7912,16508,10846,5364,8366
16040,7735,10929,4475,15163,8116,19003,7736,51798,15234,11438,12910,5679,7813,6529
9983,10570,5189,13008,4197,15277,11767,30543,18561,22880,19976,23038,5206,5805,5307
6657,16314,13379,9866,12226,13699,7696,14524,127738,6488,10793,9175,5576,5745,20809
11476,5545,3933,25812,32728,4661,20860,7863,12935,7025,14181,23703,16272,17646,12478
7817,5582,14376,11562,19182,6304,7319,11091,10329,11739,9479,14601,23100,28233,8021
8871,22431,10240,10402,17409,6895,19427,11639,12516,11799,6870,20458,22770,8080,26996
5338,11990,4925,16169,11192,6442,25304,13915,47120,12237,12636,16343,8598,6779,14898
16690,6368,7429,14291,12334,11723,4055,13311,9285,15674,8713,19050,11407,24372,6540
8795,12132,13476,20401,14903,7403,18561,6603,14338,7622,16036,15329,28425,16936,10492
10561,15368,3362,14130,14195,10298,3332,7653,8647,23747,4889,13084,11658,18569,11574
7997,23385,17441,8421,9442,9564,13255,7821,16124,16689,8809,12627,20270,4452,11517
17415,14887,5053,22801,11244,6735,16418,7466,19958,19683,13267,9154,5716,5917,18257
8784,5433,16570,6831,14629,14461,18479,14588,23591,12406,17765,27766,24242,20251,14632
8256,42744,7990,4866,6598,10031,16002,11246,11074,11667,11568,10043,7263,10165,10348
6384,17097,10081,8654,9028,4157,18317,7828,13701,23174,13982,14732,17398,22329,10980
18073,7987,19124,12498,7509,5676,14487,12143,25732,17284,23765,15132,6092,23176,35083
6475,3455,22792,8189,3721,5599,19829,4063,21911,5171,15570,24532,9466,15057,17932
8991,16334,17850,30161,12271,15044,13024,8622,15504,10463,22595,19411,6620,19451,15086
5140,9724,22880,7820,15340,7316,4248,16880,15372,26235,9924,16709,19925,9723,24173
9969,4946,24429,9048,10598,8828,17363,23676,10591,11419,12933,15145,12215,21796,17898
6770,6112,8829,11720,6774,13750,4276,20835,50910,5498,14619,36236,26219,5688,36559
5832,4725,22045,9206,11110,6195,14942,24004,13907,8052,7845,17100,15939,10650,9732
10622,4459,16966,16656,9359,12075,25891,13430,7473,17597,19342,11363,18772,28501,27429
12748,11291,8606,13212,4922,126883,40275,9015,11101,15337,13853,7786,14502,25517,15424
21160,20466,14813,5696,15808,18724,15978,4620,36078,11002,16079,24312,14572,22683,4839
4915,6845,15026,6193,17837,4794,4291,22908,5219,13517,21507,7617,22003,19949,34769
7467,11719,7366,21158,19436,5210,14344,7797,13630,9799,11225,11374,20518,9710,8769
11735,6082,13009,5539,10876,5416,10799,6702,32390,5682,18111,39528,32078,16069,26340
9174,7080,18205,6114,13286,16094,13268,10255,20536,16325,19268,26585,12419,4916,17075
7880,10210,9375,17060,9457,11339,8677,6205,36012,17878,10585,13767,8323,11423,16666
16001,8024,15314,21688,8056,12253,9404,10892,11277,20739,12105,9169,7175,8352,14738
7296,95503,13569,14554,11061,13079,22577,9015,17688,13145,11090,14766,13669,16316,17217
9904,33116,4395,6732,9473,9720,9389,6739,24301,5937,11804,10690,16414,21255,20599
4296,19273,6655,20527,9332,15523,26993,7142,13881,11865,10638,15581,10243,10749,4831
