16211,22452,6881,4439,12021,14629,15688,3890,11863,18889,39490,21938,10940,13255,13045
5223,6510,4234,16070,38392,12796,9295,13785,17943,19487,14822,22871,14801,21802,7604
6485,4340,7207,6704,20414,9530,30366,16249,11017,16702,8090,13567,13053,5653,14296
11811,4561,7348,5645,12013,3586,16229,5572,7586,22159,6269,36066,13942,5983,18172
19039,8836,17048,18617,17093,24054,4526,7075,7326,14562,15046,11385,15589,21583,4966
7051,6891,3962,9515,8941,9416,6229,11165,13327,16710,15305,16306,8235,6262,8916
8707,12302,10061,5028,20425,12342,20022,15364,16168,10965,13766,16230,30292,16185,8402
15865,5782,5576,5649,20700,13197,4480,5815,8445,21761,13849,10705,31209,14170,12770
15416,5628,18072,16497,10290,5711,10080,16590,6744,15901,22609,6385,13832,20349,12773
11923,9161,37037,17163,16107,6933,18009,9207,23983,25594,7367,7343,13514,10679,11153
11999,13651,6638,5011,11401,10399,28120,19912,10878,9352,5013,15080,11571,12079,18473
10605,13395,14338,8363,26183,19910,7574,34029,9872,19391,11389,18465,13904,13767,5254
15529,13760,14313,6864,14235,8433,20479,19798,6585,25225,19187,5005,26009,6468,23439
7962,9481,11679,15986,12106,9675,51808,8298,18229,16426,11437,6762,21986,5161,12049
18978,14009,7021,7145,8775,7180,24427,9277,12620,27788,12894,10510,29192,9726,6991
5579,10471,16577,10568,17776,16272,4571,15181,8809,12864,35786,8201,5611,8143,4922
11476,11749,33602,10409,5878,5598,19386,12125,10211,15660,9249,7048,22396,19941,20385
28541,14927,5806007,8722,18926,6665,53162,14477,33366,17728,9975,6837,20197,8988,13822
26637,34606,6084931,9990,22131,14678,4859,5256,7114,12802,26670,31666,13699,18416,18579
29207,9153,6134624,9208,13542,6328,15101,10191,18356,14916,7986,26192,8633,18560,7615
9060,18069,6278414,22915,11562,6328,13222,9501,21649,14355,19981,7833,13276,11967,16233
41634,15333,5887020,13216,17750,12407,28822,9792,12317,53508,13828,28243,35455,12868,18964
26846,31766,6319149,8020,3511,17197,11654,44783,19888,12337,8414,30717,5998,10415,25042
15453,27644,6084281,18711,14682,8056,5433,14374,15308,33794,16000,14132,25278,13677,11382
21824,26875,5843522,17428,11593,9872,21430,14125,9570,16689,10358,24576,14710,29751,16894
17465,17604,3372573,11873,16529,10368,3498,15295,22007,14843,17573,32277,14731,8909,24285
20050,12690,4509,10010,11007,17075,22542,6826,11591,18758,25251,11557,5427,13699,17447
10616,17400,4997,4879,10132,23123,6436,35784,8370,29943,17633,12770,14112,9599,5930
18524,18585,7740,8427,27572,14812,8109,8206,22196,8789,12816,13565,7370,15949,11211
21943,20090,5255,5256,23723,16385,13715,7392,6904,31148,15045,9765,7902,17418,14489
16456,3969,13235,5422,7065,3384,10479,7308,10842,13134,6335,8187,13133,16926,11215
8703,14591,16627,15443,11469,12709,10087,13638,14889,20037,9199,10581,7530,13018,11180
4514,10299,13551,16134,18756,8238,7432,15395,14208,23491,10278,33188,12451,11184,6234
18157,14926,15257,11249,13853,7910,5215,4811,12498,12610,8883,16845,7191,28801,9354
16742,13945,16190,4700,6774,11315,12104,13786,12844,18409,10080,10011,10611,19073,18166
18240,20417,9049,9714,8292,21960,18708,9771,9042,39531,9617,12897,9896,8288,11998
18372,15610,8939,12154,7696,13227,10935,19960,13025,11683,15049,28617,16388,20258,11663
22520,6233,130849,21421,3324,5887,11475,10343,12655,20200,5117,10899,17896,9745,10058
11517,16031,6386,6669,9262,21506,20132,22053,31337,10737,21756,16916,7189,6983,18523
11587,19010,4815,6744,8632,13573,29887,15644,17720,10856,13499,11397,19595,12948,21018
34769,14456,11055,13280,9752,10196,6300,4129,9684,11209,5461,9468,27910,9983,7279
6630,18859,4935,12448,7454,10177,19328,16910,8420,14343,6985,22071,16604,26516,8963
14232,8499,4588,8408,25366,5811,8503,10285,5360,14044,22575,20239,13669,6619,24097
25701,14426,7517,11201,4916,10262,10057,5552,26172,12406,6680,8104,20502,20545,22782
15863,18085,41928,11236,18576,8045,22999,5732,8682,11473,19950,9019,13477,17447,21170
6052,7016,119343,7717,18746,14362,9419,18101,24147,6068,23460,13975,12624,17883,9023
14956,8904,5033,21733,10040,15287,20402,14075,9469,21216,11264,12156,10586,6874,12171
9415,12973,12095,4445,13508,17076,23638,5283,19417,11882,13737,21213,13535,9537,29226
13405,5255,5551,12701,4561,5145,33927,5908,14820,18813,15533,21322,12743,17238,20274
12034,6358,3478,4393,41268,11010,14866,7141,5217,16853,22086,11253,11575,21753,6155
9219,10201,15623,6016,15984,8356,9492,28052,7260,6644,16993,17518,23462,8345,17837
15057,11670,17744,4542,6120,13553,3990,9483,6507,23274,5422,19578,12091,17930,8971
15298,9690,4432,8904,4153,12852,11877,6687,14695,18555,18751,25526,26902,19579,25647
31841,11242,8983,14994,13774,7246,8641,4381,25213,25733,5662,7178,15546,31905,24317
7470,11432,20751,8045,9544,18380,32862,8710,8310,12957,15773,16272,8904,18959,7630
10727,13631,37988,15919,9549,11780,5858,11836,8824,18930,13694,15317,9128,15870,15642
10428,13388,26185,5630,14968,14402,7886,4168,6489,11268,9320,31206,14775,11045,19007
12533,11065,36485,10305,5824,5233,24927,11349,18147,16368,17301,8013,13232,21323,9055
9797,5946,19457,22604,19401,5597,34570,21523,32116,32415,6511,8617,6425,9587,14664
10913,5502,24463,40203,5964,6584,13778,4351,31609,10699,8201,9348,6484,18126,10356
21589,8556,10081,13963,18293,11796,29597,4533,13018,10389,18364,27852,17102,11709,13953
6948,17582,16487,8933,31910,10522,25448,6708,6984,17883,22160,7841,18313,18607,15854
12481,22184,24366,10239,20221,10901,12473,4870,12767,20069,12765,6595,23246,15910,14725
9121,4283,21746,13537,12404,6159,11432,17145,16125,14859,12790,5410,16075,10312,15419
14428,13730,14636,7641,13854,16672,19426,14731,16405,12262,16902,6690,13046,8276,12463
7457,10954,11288,10318,17116,8259,17510,15026,14284,34687,14652,8973,8282,10545,23569
10109,15027,5368,13401,12919,5082,17533,8146,12001,10306,12481,11163,11764,25064,19618
12838,13776,19305,24784,7986,4986,14884,3678,8811,13444,16641,10117,12299,13560,5872
15959,13659,7220,9700,17659,14641,5934,4516,7107,16582,14523,13587,37119,26045,20191
20123,12866,5809,9086,11679,4442,11110,8875,6686,7285,7302,5657,10409,14344,12764
13258,10567,11097,8410,22206,12505,30620,13167,32826,11809,19419,13862,16056,18113,11840
31071,11112,14335,9910,9460,5169,27120,4594,7225,15241,10177,6734,10188,18659,10904
15681,6162,4435,4496,17122,17446,3913,8875,5628,11673,103240,6996,16824,12819,10360
13354,6119,5078,21263,9509,11614,14332,9899,28140,5145,7581,16296,12145,19178,17792
14375,6332,18934,5213,14694,8280,11129,8562,11439,20369,18490,7260,6360,29704,13927
8709,7371,10697,12928,12062,16051,8933,7457,16829,10983,17653,20353,13284,19659,6962
27906,15279,8218,14021,17339,7155,6598,8204,8098,16876,22029,8364,16417,9063,23134
6766,13510,10572,8263,14678,6070,15618,4149,14712,13487,24712,9687,11065,29910,9093
23445,21244,4275,12894,16384,4904,4254,13741,8857,15598,10677,15328,12893,14929,10151
24493,30745,8356,8779,16515,7599,6297,5802,10880,14756,18054,13938,19720,17431,22154
12854,6858,8748,12180,4801,19376,14161,13866,12042,10606,13898,12499,23309,6440,13293
22363,10122,18264,8086,20851,14714,14376,7384,12339,6633,17070,21971,10354,12057,11017
11292,6867,6394,9248,15049,9189,4281,9663,11398,11483,8095,10647,15821,24883,12637
7282,5767,13964,8315,8266,7762,6860,17179,6863,33146,14605,6697,19724,17062,15775
11647,7837,16381,9025,7569,6539,24817,18925,10554,15689,12328,17446,14468,9182,25429
12941,15820,4757,22746,5732,8170,5265,5741,15498,14116,30803,19225,10825,15298,8448
11903,22902,6404,6766,19774,14520,4665,9303,10168,11911,11861,16943,15540,39989,6148
22185,4639,8112,19004,15502,11627,15631,13079,6557,9482,22781,10898,12829,19238,4825
5737,18755,19344,6790,25710,13501,11799,4351,5956,8941,12194,14046,99114,9159,20700
7132,7385,3875,4322,15567,28119,10625,10138,7016,17793,17957,13170,5869,17321,7672
5145,12477,19181,15129,13909,17255,9747,11628,13173,10637,7766,6433,14295,21218,28022
25176,20176,14613,16658,17250,12664,13130,7756,5002,11676,14648,8071,23194,5364,5065
19467,10582,14397,23851,9550,9861,13426,7823,5993,12128,17454,7839,11581,7443,19173
23861,8534,6357,3691,18542,12788,12965,21162,5031,17000,11779,18955,11957,13881,16399
21097,8367,10125,13270,18542,26511,13926,4982,6622,7729,10312,6105,19084,9953,15194
11350,27138,12038,18050,3816,4038,13266,4157,108664,8518,7990,14498,14659,20894,6582
13979,15131,4157,17760,9608,13476,6785,16385,18312,5666,9310,25907,7717,15415,19445
3594,22787,6707,14635,7218,9804,25215,7377,27874,18282,22322,10975,13699,11904,18201
3937,29532,8427,15094,9465,9979,20440,11689,11015,14821,14654,9707,7674,19512,6033
25484,3520,12621,17470,25711,3709,3589,8833,10312,14668,6496,7665,25234,19929,7840
25886,9493,6852,16428,21513,15373,23592,13392,9009,11774,10359,12820,28730,13980,21143
11518,17888,16330,26221,14906,10672,11112,4602,9332,12719,9617,9267,5135,19309,10971
13847,10210,15667,11742,7226,7010,19417,16365,11900,11956,15121,8391,16606,22619,24546
7697,27303,3615,5913,5153,26965,7018,3539,7060,23812,22194,6762,5908,14054,33028
9296,8008,5035,7723,10646,11384,22783,18410,9702,10605,22651,9869,25463,15332,11335
6638,5276,3537,7660,18088,10580,6731,6510,9383,20239,13875,5480,13512,27505,20564
5213,12546,10084,15446,12116,8952,17952,5344,23615,14664,18504,8529,24437,28291,5330
8320,20453,8076,3633,19266,12154,3588,8472,8301,17313,23060,17048,32215,12281,24344
10848,20786,14252,8423,11606,12571,4633,5454,6518,18828,16331,11654,25732,11010,7204
14328,13378,20017,21477,12417,3579,4470,5824,6009,13879,15882,15051,13475,7401,9638
25409,14219,11169,4138,4009,9352,10437,5636,6976,15736,21063,20252,19650,6280,16597
24417,20598,21707,13787,8922,6696,2404,4564,10325,9216,19871,9498,15352,9260,11348
15427,8946,13949,9203,7252,26744,11610,4861,24142,16748,9278,11472,15379,9669,10174
19263,21770,9197,6818,17227,9842,25919,3722,7190,10182,29095,19864,19526,21257,21371
19913,11949,8812,4727,3978,4099,3919,3883,7020,14468,15204,8329,10159,7909,18661
21462,3535,16117,18424,16871,16783,3451,21546,10756,8075,10309,5902,9592,15238,6423
9891,13664,19911,8872,4069,18218,29889,11859,19386,19386,9574,19556,11110,8587,7630
8858,24655,8720,4703,10531,8576,4759,7673,12013,16351,22729,138126,12561,23889,36618
16631,5812,6792,10243,18140,10414,8358,7036,23393,10533,9168,23231,15148,9101,12304
19406,9561,9171,14328,5349,3506,6397,8286,9522,7616,20046,22251,17954,22017,21537
21600,15760,7725,20257,5634,10644,20728,7739,9567,12090,9839,7919,11842,14077,19412
6928,7950,17877,3544,4146,3548,6723,14065,16077,5377,7204,9025,23885,29459,10197
24763,12421,20125,6329,6399,6024,14848,8599,23681,8748,19964,18753,15888,31622,21218
5283,9161,16873,6612,13020,9280,6377,3332,20835,22226,22651,15788,23147,14539,24783
25211,9097,10180,11575,12997,5761,8121,8874,6861,16452,8051,15145,31530,26160,9849
23603,10525,19382,16552,6060,15780,13283,12841,8875,26507,9201,6894,18237,16260,14738
19117,8900,7413,8034,18990,18485,27530,11200,8559,12753,19457,25100,18614,17553,8482
15128,9644,11728,4060,17551,8379,18046,8886,6335,10954,10097,24028,18863,13291,20430
18378,15678,10734,9562,14488,5523,13153,14181,7024,9719,26800,11142,18477,15761,19999
13677,6956,10912,10344,5371,5701,14369,9347,10174,17752,21217,25060,12892,15405,6934
20947,19149,32621,13885,8943,23943,11226,17513,6746,7782,7364,8059,16026,42751,4752
37550,15716,23697,11391,8736,9325,9788,3887,9028,8980,10508,5701,23942,14253,21807
7374,11041,9233,13304,12748,25385,19254,10053,38398,26884,14026,11595,9478,17106,8981
18321,10657,6652,43368,12275,18885,23552,4788,18661,21030,12897,12266,24200,9679,20427
13335,14741,5791,14449,8140,4686,8838,18436,6327,10655,13121,19459,14483,6736,7147
19938,13407,15911,18467,6655,17402,11055,9468,52722,11872,16686,7846,13460,6257,12792
11908,5165,29036,11242,3633,3877,18537,6867,21348,8926,10656,7205,15765,17411,14914
19770,17214,12632,17864,17424,15008,33325,9429,15296,12359,20248,16542,9218,10988,10247
15642,15641,20721,14339,15320,4242,13884,10217,11081,14422,19495,9667,31122,14816,31537
10406,8353,22507,18550,12201,7311,15998,8041,11705,29639,8786,8259,19843,13010,7476
18455,11813,7354,11791,4377,7118,11461,4209,7811,12964,19033,9394,14197,10763,8711
18514,18820,16657,13831,12757,14310,8126,3694,7424,15771,10993,13751,25505,15218,21207
25078,18112,19035,24803,5329,5490,12896,6268,17752,7646,16517,8333,16646,21207,5580
4047,14071,15244,5063,10462,6106,15791,20130,14177,11801,8135,9952,11216,14862,8704
33499,23221,15132,12414,18843,7702,14696,13519,11918,11957,12040,11975,8574,30651,5187
8366,38706,6172,7227,11573,7024,38979,9309,13009,20550,7740,8355,11435,16289,17059
19846,16920,13844,24610,6395,9448,8163,4367,8157,28197,14247,9666,11773,10796,10575
18270,9223,13060,26485,9724,8597,7250,6748,22163,17358,10275,9154,10516,12143,8508
4943,5029,14779,27945,9527,7401,12365,14501,7784,13068,13896,8188,11023,20823,14567
7422,25881,7283,16048,11614,12450,7397,8027,9775,15471,17918,22196,9280,20048,36755
15437,10653,10859,4984,14637,16030,24934,7895,9039,19345,20102,9292,27997,15851,13371
5699,6714,13008,12193,13177,17951,22006,8362,23501,10068,7580,8616,10307,15794,11054
11394,5992,19122,20064,21586,5529,19133,8772,33654,13977,11745,16951,30987,12223,6506
22000,12793,4938,5276,24042,10257,5028,4511,7755,17599,18890,10624,24806,15093,7722
7421,29130,11739,16397,15931,10482,14794,6898,10557,10683,28635,17674,17143,12102,17562
16737,4822,13582,8467,18545,4623,12886,3769,6865,19175,27591,23835,19159,12515,20992
14222,6410,11815,7595,37425,4537,27774,3970,7553,6329,29167,15784,24257,14843,9925
9158,6819,5357,24539,10502,13142,9070,10327,31747,26445,24173,10708,18445,15731,19256
16392,8398,25169,25112,30542,4595,12722,4097,6240,6000,12414,10796,25588,18582,8901
7969,11048,11626,8685,9767,7912,13181,8666,7880,19934,12287,10292,5913,11625,14105
9718,19097,11012,13323,11918,11551,13381,10911,10352,11029,17357,7168,7933,12852,15218
10642,12274,9258,6270,20983,8949,17764,8190,19622,14240,19084,21394,7023,12300,10434
18585,17991,18908,17015,27885,11308,8972,14919,14620,13736,17056,14038,11503,21763,15567
7813,17559,12929,20617,8379,4855,9193,17195,6677,5586,7531,13459,10317,6512,15306
12513,12749,11384,9277,14425,16001,14681,24928,38685,16307,12135,10629,10028,6522,7646
14122,6245,24033,14837,10152,5493,4282,3871,8510,14238,14166,7653,33316,19735,9156
20694,21672,7380,13389,10030,11307,19987,14066,6335,20165,22937,13760,14861,9757,16365
6325,16947,12686,11609,14077,8159,17882,9375,10940,13025,18803,25300,14133,11904,14699
13243,7968,16559,9455,10332,10660,16756,25717,5924,11056,19840,14303,16515,22344,16043
7584,12950,16471,19446,9452,20985,21192,73170,26425,9834,13999,8703,5763,8273,8908
30242,3623,198267,3963,24771,3770,12846,3442,9536,10266,9276,11312,23035,16594,22627
16527,18124,7175888,24681,17704,10765,13037,4401,18511,14981,9060,15833,10394,7090,15684
31315,25489,7965736,9501,33733,7967,36265,8384,25865,24188,13506,25269,7072,15300,11017
31094,9203,7552420,9763,14032,3417,317335,11512,13276,30868,12172,21617,47646,20797,5558
38659,35548,8567006,17304,18673,8011,6152010,10956,7133,34369,41887,6703,16783,36657,14021
20414,37106,7748490,4188,21798,7019,6100690,29462,6085,30543,15920,19603,22507,36602,21145
27291,32164,4855975,20967,23975,5850,4182107,11059,6784,24199,10152,24184,23658,16177,12119
8752,9377,9179,4350,9069,9716,12181,5609,6519,21919,23537,8403,17470,31826,16977
5570,20167,14652,7702,10493,7034,8521,19436,10490,6934,10888,12196,14436,28867,10598
14379,9209,6726,11651,5313,19667,24893,15668,6714,15080,14248,24836,8459,21267,26092
12823,13303,9881,10405,9803,16281,9929,4313,30597,16133,16246,19391,9353,10826,11158
12809,6806,10999,6918,107585,14008,7548,15890,14731,17513,10014,8730,9211,12136,11102
14257,15315,26384,11528,14846,4925,30487,12625,8191,12156,15404,7145,9940,17831,8383
18181,12073,5113,10165,7511,3679,3436,9952,4968,23119,29794,10805,7346,16152,13292
10991,15608,10149,10657,13757,11215,7544,5182,37292,8440,20375,16033,6435,6461,5863
12536,10149,8482,3979,12795,13038,10508,5529,12432,16159,4819,19860,13172,13223,6599
15307,11975,7949,9584,4777,7691,13401,6646,6523,15299,18392,22487,22429,13538,18783
16605,6047,10809,7857,22748,3721,6031,25428,32994,12708,9542,14935,8046,10093,27085
5439,11362,26192,17728,7232,8252,18308,6218,15273,8591,11419,11958,20339,26419,15085
10426,11664,9243,6096,23319,20855,14805,9127,18450,15926,20123,7580,8649,41404,8279
9086,8006,31070,5257,20807,19583,12934,9212,9841,13037,18788,15686,19212,15928,8250
20761,10073,18836,4729,20359,10530,14301,9501,5945,27092,25374,96046,5334,17836,11747
17940,25939,20329,7970,6779,17054,13551,7207,13741,18931,21417,6392,6464,11078,26509
15657,6301,27879,7645,8364,9745,17020,4283,10249,23473,18663,27090,5918,8611,43024
24748,14196,21560,12712,26983,9199,19186,8859,8639,11686,32263,32881,8267,6926,14768
11867,6492,3566,5306,16555,18627,3369,3632,19080,9586,13692,10778,21594,12496,9055
19654,8674,18435,6116,17508,18835,19652,5173,10927,19622,14708,17934,11176,14593,17866
5578,6054,13281,9151,4729,3553,9381,5212,10491,7216,31552,20332,22790,10790,6896
9613,12796,10140,13207,6331,5074,14629,10819,13448,6934,17440,16323,8130,6610,31315
6783,10595,17625,6634,8575,10448,10153,6517,8877,13736,14006,15880,7705,12242,17321
12253,10482,16767,6858,11032,15638,14624,4187,6209,17202,24896,23509,6153,26352,25032
21777,4418,14423,15016,16965,5937,7641,21889,12679,5673,14653,12133,16369,19971,37615
28200,9758,9389,12497,5069,4764,20338,21074,13200,8976,18443,18413,12858,14772,9708
12133,13435,12060,5656,3954,26334,8939,3394,14986,18640,7481,31461,12522,8945,15077
20723,7137,10854,14017,18529,19576,8679,27066,8010,28818,12111,28112,6886,27008,12459
11826,16870,16712,10880,16173,8373,12528,3402,6928,15835,9741,13885,14122,11961,8236
19699,6112,9012,4240,44167,15735,4214,5983,6074,6199,7621,46162,16115,6722,27349
20490,12411,8452,5562,6792,23176,3429,11610,5483,11666,14275,26528,14146,7621,10508
16809,11732,12321,11998,6620,16552,5367,13644,20405,5263,21840,7730,10274,16026,11237
23624,40369,30793,12415,7495,15060,10253,8697,12294,7176,17411,26751,10760,15371,8503
8628,3730,6225,23640,18441,10201,7006,3289,18165,7845,12268,19319,23924,8761,5662
13213,16373,7491,8197,4283,25826,18125,11618,12303,11046,6924,8258,5551,8831,7937
12320,7820,11403,4900,8651,20910,3375,3334,6316,10369,7816,9206,13082,13137,21963
16444,10448,17788,8921,16823,12163,10787,13713,10028,21669,10839,10944,30619,14337,17511
25009,8384,7406,9173,4397,6239,5894,10977,25529,25734,16182,8833,26649,12868,7590
15836,17941,4437,8067,6849,15103,5872,3916,10065,9576,9788,12776,13211,10714,16845
6582,9141,9508,8884,10948,8223,19444,8970,20631,9726,20365,14523,12374,18281,15661
7847,10463,16832,12322,3345,8757,3477,13077,19340,8761,18513,9391,36261,7436,19367
5892,15193,17520,21132,4479,14168,3960,11154,14538,15859,9162,7914,17565,8455,5234
6639,11892,18648,5600,36040,9702,17274,3929,6163,17044,16612,11569,10940,11255,9039
16022,7893,8361,10149,11782,11516,9445,20659,8791,8872,15493,11463,11178,26185,20615
7000,5134,5859,16407,17191,4225,14121,13243,14445,8413,12461,13446,7761,6556,10883
27228,5339,22160,24437,11102,20261,4649,4222,15791,9592,14486,14399,6443,5080,4693
32054,11770,14294,18009,21045,7378,10573,10814,15942,10980,5747,13866,10378,7946,23274
22165,4311,17206,4310,7448,20026,3863,26103,24147,16108,12450,7951,16572,10414,26663
4814,19263,14670,6426,6596,9477,11090,16415,7884,14287,22894,7710,5198,13784,17991
22787,4954,24796,11498,11221,17664,18563,14712,8291,5770,8816,27444,23684,17198,11441
4955,7759,15115,16645,12718,14817,7779,11314,10923,6843,7342,7282,16845,9561,17666
29413,6529,3715,7089,3784,14475,6604,20001,15582,12821,7547,17195,16732,14520,19896
13276,5313,7326,5000,4685,27965,13926,21408,8803,21012,7939,7010,11419,29252,9614
7099,11870,8345,17742,29129,8769,12924,10499,9508,9145,10891,12049,14350,12259,18154
22584,17223,7357,24356,7353,11537,8355,6642,14297,18287,10937,9618,4875,33249,16829
9027,13880,6421,16224,4724,8936,10251,12590,14642,5810,16083,12068,16077,9867,23946
11543,8494,3739,8779,17079,7768,5265,13542,9191,11349,82975,16704,11960,22140,16577
22664,4075,77831,24704,14272,27470,8096,14567,11059,5549,4656,17378,16941,10678,7344
19269,4581,14651,15407,20606,13707,8611,3803,21313,24166,9011,4937,14396,17780,11511
31545,4263,3943,10967,4346,12053,11087,8570,25667,15916,5113,25420,16086,14821,9126
18583,34174,31374,29222,15888,25400,47306,21688,31015,28089,27449,31909,8470,5070,5203
10034,6593,4116,21173,13986,29537,5285,3735,14708,7846,16031,20060,13814,19281,14526
9676,16738,12128,22550,5048,12545,5093,9285,11583,6726,18132,22154,15404,7883,20691
7674,4631424,19277,14376,7456,8933,5611,29563,10314,13262,11081,17623,9490,8741,15339
39131,7769116,17163,19258,9433,24738,5180,13854,19808,7565,15610,30306,41403,7970,22178
14563,7763429,17710,28709,16749,17154,10566,10082,13227,9585,25460,24858,11360,8447,6099
30612,7818745,24026,12811,26380,25221,9190,8583,24740,12047,7074,12938,11642,27902,17050
24643,9227718,14384,1146335,12828,6359,14631,16806,11292,23446,31015,12916,7730,16395,42380
59834,7340034,17959,7417104,23736,6915,15450,4768,9021,22190,46819,10885,9758,32949,20056
31949,3358602,14843,3045934,4274,16572,19771,6242,27979,11111,30394,14625,7215,5501,9811
23127,28878,4216,12442,8860,24541,3481,7073,6623,6626,12530,6760,18018,6271,15545
7637,11446,7545,7675,25075,18738,13531,10978,11722,21582,17226,20936,13912,11893,11037
7628,19204,35123,21244,9279,4619,8383,5798,5604,8208,14570,13205,7572,6862,13580
8747,8688,5858,11347,7303,13979,6847,11204,20189,16050,20137,12588,5830,16969,6044
15581,37230,11067,15743,13440,9346,3956,7134,16926,7716,5223,5413,17576,9733,16492
12603,19232,7761,7567,17725,7808,10453,17271,25916,12495,12624,6451,19049,6805,10504
5322,19149,15052,15101,9167,4380,7129,30456,8590,11674,13738,18042,28074,17885,6824
33098,10198,5403,10046,4735,37023,4857,5340,22870,9461,11292,7851,10727,13200,24306
5277,13324,35276,16953,5245,4610,12182,9928,9423,13831,9752,8654,14888,10341,8938
12933,7613,7850,4323,13818,9970,19073,17908,9518,9268,17621,13604,13849,20768,10527
15470,22574,7277,17326,8997,3998,15851,14846,10542,5562,10101,23395,21235,9734,39151
12020,5985,6267,9185,8165,13334,14055,7730,11789,10927,11965,10125,13973,18065,29309
7986,5751,6767,19840,15283,9778,24363,6539,20125,6268,18177,15467,16106,17820,15260
9779,4675,28476,4348,11389,10295,16955,12924,20000,12856,13131,21705,14956,31081,13179
4810,6226,27320,9669,4687,7134,30042,4061,12655,8235,10897,25933,14067,6219,13432
7273,12966,6625,9190,4968,16976,8422,21125,7502,16270,19361,11243,13589,18782,8261
12993,24290,7133,4882,11115,10123,14186,12954,12697,11534,7852,34070,23329,12049,10176
26741,6904,4510,4526,3955,31495,4463,19457,8823,17811,19827,6614,5297,24837,10399
12635,12430,9281,13648,22068,17598,11094,16767,13952,7070,5439,14898,20825,15081,14980
11785,16510,22471,10156,7069,22399,17650,3765,13319,9512,8221,27297,6832,8946,8824
13977,10541,28712,13287,22984,8957,3852,16279,10008,11037,10029,12869,6827,23856,12507
9678,8767,4682,10102,21117,9739,26591,14125,20518,7024,19074,8542,35102,18272,6051
4922,14249,13399,26170,7836,7963,19262,29123,16284,10948,5311,15899,7335,11601,9389
4455,5625,9928,18554,22079,6864,17236,9819,5766,12825,14220,8766,20060,17149,7086
6314,9821,12979,9352,9083,13121,4611,18901,6344,25968,6254,23960,31203,16879,32327
8317,6953,18103,13953,4292,9218,7038,14842,6697,6478,11913,16524,14965,8333,7046
8791,14022,10268,20616,20395,7443,7886,29790,6290,28024,12621,13546,16120,14782,13541
7920,19965,18935,23864,16033,5554,25137,10306,24116,13041,20825,9378,15133,8432,12900
5014,5178,12029,9044,18054,15867,19466,25885,6946,9947,19939,22821,6181,6255,15684
4096,10977,6071,22449,12579,9657,14962,12635,7674,16044,10232,15051,8615,12190,23742
17675,8158,7577,5898,19257,8227,22599,12296,11618,7360,12995,21338,22574,8960,9719
6849,6378,14516,13022,7080,18613,16127,4077,5744,11531,16783,22877,19151,8994,16047
14988,9965,21310,11499,5884,9647,6328,16487,9918,12096,13695,12521,7419,16397,5969
9154,12718,14797,7751,6018,18947,9242,22898,6146,24638,20900,13796,8647,7585,12519
5249,8091,17340,11931,8175,4206,50841,8315,6579,10972,19201,39865,27776,5702,14420
7655,15377,15430,4703,9711,14428,17226,10944,10452,6445,16406,28696,15900,5957,24218
10925,32082,6902,8334,20971,4089,30820,6294,9110,5792,9935,33155,27053,13367,10664
24996,7544,12635,4936,14493,5927,11090,25365,12125,10662,15282,19747,13361,31614,10447
13111,148424,24560,7899,7028,5298,3993,8964,28354,11486,5550,8185,6616,9144,10374
13355,96010,6534,4869,17118,6992,13355,14572,13165,14671,5749,13208,10939,10145,8823
10933,18313,12933,3293,10981,11794,79389,19153,9900,20063,15419,15704,24546,18373,36840
4915,19005,17044,20613,9272,12812,40291,26457,16276,12166,11285,15726,18129,10988,12667
9679,11526,13500,15682,4632,9791,15357,23239,16236,20917,8914,16548,33256,6343,7925
10017,10981,9857,9994,19029,7757,25445,28972,21373,114457,12294,26752,28277,10879,20098
16024,18589,4969,4956,9236,6527,20434,22928,6265,20805,19113,15190,30586,9113,5306
6335,7467,9437,4849,19444,10059,26783,4636,12626,11380,20408,16960,9493,11968,9413
10636,18421,5098,19779,35773,10442,21885,7819,9689,14811,16706,18936,6721,14963,5498
16029,31885,5928,4341,15164,13874,18014,15342,13125,12933,9439,9278,43370,18573,5832
8966,25365,27748,8200,12792,8832,21321,10021,8511,12288,16997,12244,13318,5661,5814
7137,10751,4428,10702,19317,5403,22120,11428,25171,16374,12050,8519,22734,10858,14468
5206,5505,21504,12178,16568,10539,18943,6206,6181,9167,12535,6331,22193,8585,14486
19171,11470,19164,22026,11540,9114,9704,9336,13589,10844,13886,7978,17710,14517,26905
7420,9496,7931,10342,8092,16204,38838,8336,10253,9998,8346,28729,30090,5833,9175
14715,10535,12232,5282,14542,10518,15316,12244,14012,15711,8844,20367,17441,7522,6084
6455,8151,7260,9454,18492,25353,5956,6627,13184,15172,25387,12016,5116,19522,5178
13536,17092,22481,11853,8046,19533,4847,6067,10130,9878,15028,12958,9904,11636,18572
12535,11205,10866,24209,4646,22551,6951,12122,8101,16543,8779,9990,9440,15525,11134
4085,17432,23529,5119,14193,9720,27473,18090,18459,14175,5073,13705,40338,7828,12671
18226,28514,19076,21017,27434,17354,19365,4548,19192,8545,8760,13344,18544,9497,7163
12588,6016,14782,6450,19806,5687,15816,10144,12415,7427,16913,26116,13496,6873,27218
5415,13189,15362,12807,15827,6093,21525,11106,25410,11665,6345,17288,6109,11355,20319
8447,16964,15017,11164,10563,7712,12040,10886,8326,18338,14672,20886,10598,13346,39284
3989,17374,8365,23811,7843,5066,65521,12604,5983,6633,9627,10189,13025,7965,25608
