2903,1047,2789,55,2380,1475,973,614,48,703,1341,481,1471,192,915
948,39,4755,442,150,799,151,1278,64,747,620,1527,915,903,820
2357,1752,472,2624,554,1767,6355,216,3643,486,1675,94,1782,284,295
3216,4534,963,57,3138,215,1971,214,128,172,2209,44,963,207,3821
1955,1955,78,1070,202,207,1695,1187,47,2101,91,32,3690,800,192
45,31,1092,2136,1475,133,1634,369,88,197,59,46,183,632,275
981,75,1865,4548,3130,205,156,232,45,1282,52,28,302,2981,196
1577,5239,996,27,1373,155,214,482,43,110,2712,641,188,2304,286
1177,395,3702,103,1682,138,154,171,3863,2190,30,53,2410,189,285
1439,1653,22,74,146,228,2055,123,87,405,59,59,270,979,193
354,959,6699,21,3469,138,218,2414,6201,233,51,3700,192,294,2334
439,2440,3289,91,224,259,6575,222,114,8148,1475,89,1649,203,1919
436,1684,539,4175,148,208,5901,929,33,1047,101,795,516,298,772
46,33,57,1322,411,130,337,225,53,184,46,55,2060,200,292
694,55,6786,48,5090,203,142,7765,6290,217,55,3977,279,194,501
1582,2985,51,4005,129,827,213,3071,80,6558,64,2162,185,281,4912
31,534,37,4750,218,132,242,224,248,177,52,38,191,4026,283
1833,2529,3585,1355,3442,216,155,143,3612,287,85,36,274,183,189
3646,5441,47,38,148,3553,222,138,82,3946,3878,49,2498,290,874
117,1013,1836,2460,417,141,2922,788,87,86,27,950,195,188,421
4498,3578,1381,159,223,1652,7114,150,109,187,1281,68,1055,171,187
246,652,1339,2652,144,206,218,152,33,260,43,56,332,294,756
32,1364,473,36,357,127,211,226,103,1242,30,81,1111,2878,298
3333,788,153,1609,235,207,980,1417,88,335,47,103,620,193,2550
1428,1499,9039,1053,582,231,231,159,45,670,117,26,519,291,202
5174,1472,797,438,1024,143,222,186,101,46,48,98,188,374,275
216,2197,965,1257,1143,897,160,1727,239,143,935,2023,283,191,340
2256,62,3286,11266,148,208,1451,146,41,170,53,36,274,290,188
185,47,3613,28,2935,142,226,166,3712,179,41,68,186,307,287
32,6650,101,405,224,4093,6140,219,61,192,3222,65,276,118,322
169,46,10,51,150,214,1173,147,54,244,118,60,278,296,1114
1829,2181,722,40,140,128,209,229,4223,1690,23,89,165,293,392
36,89,47,1894,219,151,148,218,79,1040,49,81,115529,201,291
34,1587,6003,5147,3298,214,145,132,5095,95,65,37,285,305,192
1376,2972,144,4922,93,344,206,362,36,386,2532,175,184,287,282
35,1902,55,188,221,143,178,196,240,2481,37,48,4779,196,284
3412,57,66,306,205,209,140,140,303,116,58,37,295,184,195
2221,62,1359,28,141,1706,212,150,32,4005,84,72,1854,2591,191
1743,39,1809,30,689,151,5723,177,3119,327,56,53,186,1733,281
4299,1512,1482,190,210,222,144,3452,3746,115,76,1471,293,194,4773
8097,273,199,40,136,3177,220,839,48,5206,101,1148,873,281,1242
1385,35,1466,1499,1333,1201,213,231,71,1314,1632,68,463,3132,270
598,779,1099,120,236,212,148,3874,3963,335,74,3859,270,182,4298
37,2067,275,4888,85,2558,210,151,37,1465,3795,47,3817,286,184
68,108,1713,3685,227,138,2707,227,263,80,33,69,185,469,301
702,9714,4691,2396,4034,211,170,124,5382,274,116,61,278,1091,209
4483,5417,17,243,144,723,192,2533,87,146,2496,2776,187,302,276
34,26,1937,49,227,143,1257,198,1635,2418,38,45,646,195,302
49,2973,22,1833,157,209,4408,151,29,157,55,34,283,217,193
4628,21,4402,47,1423,150,217,179,92,71,23,36,184,2692,1419
1917,2546,647,55,228,216,137,2360,64,1358,49,3266,1649,192,1117
7826,883,110,6055,159,217,1181,144,34,164,90,49,3788,329,188
256,151,195,1760,226,145,212,217,46,111,31,57,195,1060,295
1474,76,742,4874,163,210,144,1249,60,131,83,101,284,184,1090
1415,4484,1120,35,1352,210,272,114,171,3912,81,39,985,285,192
2727,85,155,44,231,143,229,223,110,100,45,45,197,1338,288
19682,545,32,1422,439,205,178,113,138,397,68,3527,283,199,189
41,3099,1422,254,139,240,4162,148,33,356,1536,55,2999,186,194
40,319,196,29,219,146,223,229,100,380,47,57,198,4038,1572
1877,55,169,2335,224,215,134,2599,84,1591,77,1829,1485,205,2096
18109,43,20,5193,145,219,2377,139,38,2323,70,23,1783,293,191
69,49,6591,30,3676,138,1089,235,75,54,22,82,200,385,283
1351,4752,1493,6407,157,1140,130,2958,85,105,1309,2570,285,181,3761
1910,229,10449,246,147,225,210,146,275,225,102,77,1177,315,189
27,813,5048,158,3878,139,248,193,568,53,30,98,206,3022,281
2220,7915,30,1520,209,234,169,3958,59,739,639,5219,283,211,3405
45,61,5197,700,6022,2782,217,750,492,5273,88,808,891,287,1243
5335,1397,977,6460,230,932,6635,229,74,764,992,102,1566,120,288
856,3393,3665,576,3766,211,716,154,125,331,70,53,257,2877,192
222,6231,2064,2558,272,1010,207,2444,36,1131,84,2135,548,280,2195
35,3677,1268,62,219,150,1192,224,98,166,32,70,2605,789,289
70,63,2908,3528,2977,205,137,152,75,94,81,27,281,301,193
4025,4298,320,515,144,1418,256,196,73,2948,4631,60,179,1962,295
41,607,1017,3523,1081,140,184,719,1386,249,58,82,297,185,2184
2426,1231,634,6122,129,216,3112,143,39,113,84,45,2485,281,192
1541,28,1128,32,1035,138,217,1249,86,92,25,1828,193,2523,1843
843,3354,53,94,215,2242,3264,1809,79,974,1777,1253,274,98,1380
68,37,1977,256,170,220,1621,148,45,153,55,26,286,286,188
34,26,11684,651,6638,146,355,229,704,241,67,90,1598,343,273
26,5628,38,327,224,2846,1989,206,50,725,5187,101,403,184,324
1579,1731,364,1539,153,209,5488,157,46,73,54,92,296,297,177
2613,947,760,3133,329,147,217,204,7145,291,54,66,191,2325,281
545,4347,3320,389,2570,3216,151,228,749,3073,6461,42,298,189,304
2767,2052,19,3614,144,201,2233,154,21,172,87,45,287,279,197
5846,23,17,24,142,132,206,548,720,36,43,1165,196,279,296
1744,32,61,564,227,519,146,224,107,2849,41,91,298,201,287
70,64,46,2839,146,225,129,138,45,75,59,44,282,267,231
2088,66,18,28,145,148,429,1577,66,58,42,2203,198,291,294
334,330,614,1521,214,135,926,215,62,2734,45,113,1560,191,294
1489,353,8319,41,157,217,137,148,53,144,97,53,284,286,203
2279,16,1342,3796,1181,146,211,183,5906,53,55,42,178,297,287
32,3306,65,43,234,2023,180,230,226,4582,298,124,290,192,329
7970,323,131,804,148,222,4077,143,58,44,54,42,277,749,194
816,1791,7993,19,3310,137,211,230,9274,129,51,82,188,300,282
200,5248,52,1417,405,4946,146,236,57,3470,6428,44,629,190,525
33,57,262,3438,143,217,6474,145,28,177,95,39,272,4112,188
8071,2373,10138,2730,151,142,220,232,1527,189,3421,87,186,300,273
25,444,1034,1543,216,137,143,643,66,2108,61,510,283,186,1587
1039,420,111,5570,151,759,144,147,29,584,557,28,394,290,205
7837,4155,5811,26,3913,143,251,198,3745,49,35,63,191,849,299
4230,2307,133,3929,157,3128,150,264,121,838,5411,51,895,197,1550
232,253,3126,4918,149,212,3489,143,273,132,103,24,272,214,194
6361,2257,30,29,148,136,213,200,775,282,280,97,227,1439,300
1604,547,43,42,216,2661,433,220,95,444,4319,80,273,828,2905
54,4712,660,7693,776,236,1391,159,452,140,83,52,1230,211,197
699,1473,580,1435,2051,143,222,196,61,61,26,146,186,1050,283
777,75,1264,127,231,371,146,1275,40,252,236,996,282,188,883
4797,783,43,883,128,813,1110,145,43,595,448,30,428,255,193
24,32,5178,313,4184,135,218,175,1064,26,37,59,191,190,327
7850,6666,132,3306,197,204,148,152,65,767,70,45,993,1935,197
32,26,1512,171,1738,148,788,1956,1403,37,70,5537,188,321,5415
1431,1255,3140,654,206,3609,185,158,60,4039,2157,26,4406,186,183
47,1228,574,47,141,146,3413,874,41,115,56,985,187,290,933
37,1164,4628,1541,3511,1987,131,175,3847,782,2392,58,288,189,998
3183,57,41,92,142,2748,577,152,34,5724,2564,33,2046,627,184
1570,2565,3956,1553,222,144,409,244,590,316,33,105,380,199,276
2831,50,4585,2036,4059,222,147,131,3890,279,69,33,287,295,193
9390,6280,8194,25,2692,150,217,687,103,237,421,560,309,379,855
5294,3189,2526,3942,230,1336,3506,1042,202,580,562,856,286,178,1192
657,1674,95,8018,127,1774,255,967,44,65,1957,25,1598,291,776
8183,265,77,2727,218,94,148,224,267,446,25,101,981,2015,298
58,1781,2545,1175,146,220,1368,3386,67,325,116,3100,287,300,2699
35,34,756,2627,219,150,218,239,51,109,58,66,2427,194,291
3410,933,437,43,1504,203,152,155,26,331,109,30,279,4055,197
1174,38,3737,45,1707,142,203,2212,2368,130,112,2704,186,201,4002
26,257,74,8818,242,226,142,306,60,3979,84,1439,3195,187,191
4290,80,1028,92,151,1337,237,151,34,1765,91,25,195,1168,747
27,1323,678,75,236,141,137,222,415,108,55,2301,1440,183,3357
106,54,69,7508,144,204,1123,159,19,3151,51,37,3622,287,191
2529,235,148,16,205,153,235,202,76,44,23,266,309,4021,580
2148,2453,58,206,209,221,158,3494,4483,174,61,5426,320,193,4609
28,5144,399,4370,138,3392,216,552,80,2918,1703,1462,1781,292,277
710,25,33,26,292,141,2859,164,2668,105,40,51,180,5053,274
1394,15398,3487,198,1528,194,157,4754,5011,439,117,4423,291,111,5426
1458,488,21,3550,144,3420,223,143,33,8110,105,21,2665,289,738
39,408,164,2021,208,135,151,211,65,162,36,88,951,5459,269
312,681,3999,84,3611,214,3289,4249,4067,561,65,1127,467,287,3342
39,88,2738,2579,217,2695,254,295,53,1045,3384,57,3970,208,291
789,41,504,1622,207,226,2590,136,242,131,78,27,281,1105,193
487,43,4561,22,2615,151,205,164,1235,103,69,44,197,311,283
5619,6736,111,4521,229,928,157,234,46,228,3142,62,370,209,333
55,47,99,27,159,214,217,1955,50,126,61,2426,1499,305,3312
127,32,1657,4030,230,1964,1230,216,57,3750,2998,37,3268,198,298
3289,1652,28,30,162,213,2942,150,30,312,56,59,846,212,204
5472,207,5619,3093,4580,144,214,174,2663,184,45,71,187,278,285
5211,71,295,1601,203,227,4862,950,102,418,94,293,304,1995,193
544,202,26,382,1106,406,222,2811,3259,629,94,5269,314,300,7884
40,1095,4196,2645,325,3694,143,213,38,4059,2245,49,4606,196,283
1360,1381,78,2696,88,213,2865,130,31,119,79,41,260,5979,190
31,1298,7216,153,4673,137,263,5128,4736,166,24,6015,197,503,1908
2216,5031,717,206,221,2717,140,136,280,3537,5042,57,6323,195,188
339,1892,57,594,153,137,3550,188,38,150,79,59,183,299,277
26,3230,206,971,793,215,125,682,5637,335,108,69,272,199,800
1711,740,1399,35,153,2824,224,151,28,4441,3608,76,194,216,1542
45,207,111,615,228,133,3884,216,70,133,44,96,3086,202,281
47,168,5007,506,5233,214,146,130,266,256,79,35,401,716,196
1668,1969,36,2132,132,848,210,180,29,49,2205,91452,232,312,266
26,20,49,1651,169,143,217,227,60,40,39,47,186,2858,906
993,6081,654,33,217,209,37,3460,5395,1052,80,207,1428,204,3662
219,688,83,36,152,3333,1029,142,74,6532,74,36,371,289,203
48,29,109,1110,218,139,222,228,99,99,58,42,192,2347,290
1151,696,266,2592,210,208,141,145,55,387,70,1308,274,196,187
460,232,3034,41,1317,223,235,126,25,154,56,42,1958,222,316
1873,423,400,1627,210,145,208,220,66,60,47,94,367,3318,287
28,2128,366,2603,220,231,130,2104,40,361,68,101,343,202,1940
45,3310,1409,386,274,206,1565,139,26,281,65,83,413,297,182
1614,92,107,555,234,141,222,226,123,113,76,76,178,426,1983
2568,4376,399,982,169,1623,135,262,103,2065,3621,61,297,195,324
628,559,283,1384,151,218,4207,147,37,265,93,97,277,288,202
5194,199,5009,2181,2040,143,213,187,6482,216,27,57,187,301,288
170,4659,9317,50,441,2550,148,217,78,2506,1522,66,274,190,976
1934,1853,268,156,157,218,3188,117,39,4477,100,26,1429,205,189
4019,235,1828,31,128,145,198,191,3787,177,272,65,177,1328,291
1751,28,114,2067,215,150,138,170,1946,5064,69,83,2441,201,277
2383,1626,60,54,150,218,136,136,27,170,144,42,382,302,195
54,24,236,44,154,148,249,1201,4956,67,35,3554,186,294,277
21,37,4827,623,179,1053,140,251,42,5122,26,56,4831,190,296
522,223,1356,2316,1977,207,134,140,46,187,53,69,411,2698,186
1200,3657,544,26,142,153,224,1467,39,131,2181,1986,186,290,308
14,157,49,4135,209,145,3022,217,77,145,40,50,2170,209,287
63,4567,105,560,142,233,240,137,31,169,148,41,293,1427,201
5138,34,152,22,141,127,204,171,3635,28,74,49,181,196,294
241,2843,1652,12575,1479,539,154,217,210,5117,255,55,795,189,346
1864,1467,5563,575,3882,608,158,142,5867,349,57,50,436,206,207
6636,2034,21,26,140,1098,229,162,44,90,1785,55,195,1547,276
1505,1016,914,729,1862,130,294,265,958,2327,35,92,305,196,2151
1338,2088,2197,2347,157,207,1038,141,44,284,99,82,335,291,1423
949,1533,2590,56,1405,151,213,501,72,911,65,869,205,3068,291
42,1505,444,54,226,796,140,1835,2566,320,484,3134,283,209,2288
87,601,43,1042,150,3130,220,142,70,5166,1378,61,2651,299,1405
245,186,1580,60,223,136,308,228,41,1577,35,65,1336,1779,284
2486,5178,1216,556,247,221,725,143,81,228,80,48,285,210,196
365,3418,894,1332,153,1206,297,154,22,3219,81,30,184,906,998
22,41,3127,146,217,133,1409,235,542,74,49,85,276,3207,282
682,1316,74,36,232,216,146,169,4132,241,60,44,300,197,566
179,2125,35,740,98,1911,207,580,61,289,63,480,202,1736,3645
44,207,747,6263,227,1293,232,223,1603,520,575,86,183,499,301
1467,3388,1540,1295,209,227,143,142,764,482,54,49,288,196,191
370,45,1154,541,152,219,214,1098,51,806,109,1086,863,288,1180
20,1919,282,1399,208,1189,1464,220,91,1124,831,106,197,1731,285
5252,1420,1499,2036,226,220,159,297,49,378,59,3908,277,195,648
756,813,17,961,145,227,305,141,26,1105,61,26,2082,272,197
6311,3303,2353,2055,2534,145,1058,227,1364,215,54,84,287,329,286
195,1446,1287,242,226,1410,153,963,81,211,1561,61,332,191,3508
55,46,1572,3461,91,208,1847,132,22,173,64,25,286,1144,199
56,57,198,43,150,212,165,86,24,62,46,26,273,1669,185
35,7319,2208,2431,2434,1121,219,1325,1485,39,2550,1613,192,298,296
2168,511,2153,1265,580,149,143,219,220,3358,69,106,3097,195,281
34,44,243,2410,148,227,237,1251,43,156,85,1329,870,193,188
27,3513,1190,669,155,673,214,214,51,81,1377,1555,953,294,351
376,28,55,452,216,153,1719,211,64,196,44,82,1603,199,291
2075,461,7911,2068,4605,216,147,142,4002,181,73,34,327,2990,203
3614,12432,3486,2001,294,4805,244,600,62,3228,4061,22,494,975,1728
34,3252,1537,2215,173,148,2814,184,1482,32,58,59,187,419,270
5234,464,1767,699,234,217,164,142,737,82,91,1779,285,196,1164
74,61,36,453,139,1217,210,142,50,5046,1224,30,3931,274,235
382,1498,48,4656,155,137,1679,221,90,133,22,75,188,195,290
5040,858,1284,482,675,221,238,141,1914,132,59,6012,288,194,1807
10809,1170,1126,1421,147,209,227,137,43,5245,160,46,1252,206,465
3999,325,151002,2710,219,164,187,222,71,334,192,93,198,180,198
5518,1111,187658,547,236,896,132,2236,84,683,1000,4635,277,206,2005
3767,640,146623,9618,146,224,223,146,44,1541,223,95,3194,281,240
21443,42,218277,1635,182,138,220,147,2300,68,162,55,199,2682,294
7483,8780,219845,1638,224,1579,171,1454,105,256,3682,3786,299,202,2399
1436,105,146352,7114,156,222,227,143,75,210,247,54,2196,314,242
2698,2747,210773,2190,1339,134,206,168,72,65,166,105,325,1831,284
39,1297,224125,83,224,1813,151,2710,2578,308,3464,6716,1769,193,2377
1286,2021,152904,270,1010,3296,146,141,53,3843,2742,82,925,219,184
40,770,160814,1970,135,1893,216,24,52,5572,2677,70,3981,299,197
429,2199,238453,1230,223,147,3416,220,58,360,184,80,189,288,420
2088,72,233405,333,2425,206,144,181,3885,121,232,86,286,184,1249
8192,3689,159969,3418,151,253,227,160,132,1789,3181,75,311,279,190
417,356,240280,66,149,145,213,225,54,140,159,84,190,1432,344
612,55,239094,13026,1116,211,147,164,1823,395,240,47,278,2574,191
11545,3373,160002,1200,148,1787,229,428,54,453,2952,392,183,1663,286
37,46,227687,280,220,142,140,3220,49,2220,165,4782,292,197,1705
50,966,153111,4934,290,764,230,154,33,320,926,36,3689,209,183
7042,23,187366,291,880,139,226,225,61,101,163,94,430,334,831
950,2779,240342,114,517,243,236,2759,308,967,248,86,925,195,3929
104,3634,159814,1476,153,3341,721,132,110,5333,242,107,313,293,181
198,430,240289,1194,217,139,2807,225,82,919,201,106,188,3746,277
1307,825,202686,5626,3536,209,138,3699,347008,477,192,3907,275,203,1829
4757,5520,159674,3324,261,523,265,163,23,5022,4385,84,271,285,191
70,45,233909,61,227,137,3248,225,90,53,180,85,188,1487,296
113,9334,220870,62,1536,210,142,158,1081,490,248,47,275,1350,195
8666,86,150447,45,336,221,330,150,86,3449,242,53,188,277,1384
36,29,233258,352,218,139,956,2799,73,55,157,181203,2321,113,3229
44,79,160451,6044,148,187,152,154,411,267,240,66,1872,289,195
2574,104,230324,44,2150,138,300,229,60,263,172,82,189,971,378
29,5751,240173,7557,224,2460,789,1989,4685,353,4213,4977,400,195,295
4416,347,162718,8927,2225,223,143,143,46,998,228,37,4253,306,188
2875,2301,159667,45,145,141,206,146,2968,170,155,101,183,297,291
67,921,234321,55,230,2360,152,2802,65,96,4477,2995,279,308,1710
1013,4084,151936,5107,150,2542,220,152,788,3321,3958,100,1809,917,200
2701,2384,275584,41,215,140,2867,171,1105,997,155,72,177,201,284
2680,1402,221850,181,1129,233,227,134,989,337,239,1696,886,751,288
5767,4861,158685,103,1067,214,457,840,497,132,225,991,2320,319,351
2470,1146,237030,38,1112,1291,309,1638,431,730,1577,4752,755,2320,2764
30,448,293216,2444,218,506,135,1807,3155,4288,533,2417,492,190,296
993,2753,159829,549,410,3415,3606,526,64,1674,4370,631,1605,286,193
47,779,229719,706,4012,148,807,161,3819,106,181,78,1493,282,1154
10072,755,237812,727,222,1857,719,199,3075,1132,2240,98,288,199,823
3500,2123,153569,1018,137,1802,214,156,45,286,2887,74,300,404,2632
41,63,237227,5123,958,143,1828,214,108,60,198,120,2491,846,276
2616,152,222015,178,1906,205,231,641,77,476,258,629,274,3530,207
3395,436,3550,29,2379,277,220,836,3998,3008,104,1025,192,256,189
1165,6568,62,85,247,3274,144,230,268,344,4085,131,570,197,475
89,2190,400,1974,162,215,3241,1031,60,393,67,1417,274,279,1569
1368,46,64,3136,228,1524,217,215,111,418,1118,77,194,210,286
6413,97,1391,1172,919,216,135,141,31,392,57,54,286,2426,236
775,29,685,1355,158,139,222,2601,3771,110,59,77,1531,296,3741
425,5203,1502,5591,223,203,1787,151,595,249,87,45,2709,293,189
2447,2602,29,88,152,132,211,1769,56,58,43,2115,187,2289,3766
89,1251,2485,58,2192,1271,142,456,3524,5040,1693,497,289,1266,517
3237,4734,6147,1120,1745,1388,331,157,868,369,1485,30,189,826,423
3684,32,360,3408,219,148,136,172,1236,1284,50,398,296,197,2077
2015,2576,33,947,128,295,310,448,181,162,1357,450,2491,4616,184
73,1832,246,3051,213,264,2000,217,38,96,447,54,185,245,1740
65,46,6410,67,3803,213,140,150,46,1934,82,31,1516,2144,1462
4728,2640,22,1384,81,140,1279,186,3061,1702,22,54,833,296,290
37,3195,113,1697,225,2158,168,1443,102,297,2672,3227,296,204,3221
45,52,1779,3831,146,798,937,147,23,2729,53,47,3268,395,205
97,34,1030,3973,214,146,2117,193,110,44,55,606,202,194,284
2896,2382,10547,3388,3538,215,154,114,695,243,1459,24,276,3019,195
3008,35,24,678,151,139,309,898,74,183,47,902,189,1117,1406
1648,3273,36,412,312,3329,157,1227,2125,2828,3397,2051,1928,203,2759
37,130,2616,1492,254,216,2463,148,43,2238,68,82,2475,299,194
1507,73,2497,1584,210,141,220,1518,124,215,90,1631,181,190,1004
2036,100,2821,67,2316,1808,159,142,1134,590,1888,41,293,1287,196
89,4932,2669,3288,1986,1002,211,2771,1511,221,900,3018,188,303,2843
3222,45,549,4047,830,146,2876,222,522,87,37,63,187,783,299
9399,1546,1758,50,213,229,145,957,1590,253,41,2886,283,198,188
362,14090,32,362,141,1486,223,3898,27,140,6178,4358,180,2547,2512
1730,1774,2740,906,1201,143,247,187,4006,3144,65,62,3482,203,295
45,888,65,1028,147,211,3958,142,39,151,66,32,1776,211,194
4702,31,2116,16,2240,244,2384,1059,193,56,28,1609,182,2308,1659
5434,159,43,2718,225,1495,146,162,86,2430,856,2321,298,202,184
54,34,5195,18,152,1177,212,153,32,978,89,24,197,1421,2614
23,62,1600,8422,1303,145,408,183,1632,200,40,76,232,197,286
1765,71,461,1485,1340,225,176,126,57,122,52,26,283,1899,192
23,37,5772,1610,3164,143,210,1604,1912,38,47,3019,193,318,1137
7049,421,41,370,214,2383,145,144,289,79,2146,77,285,852,192
369,2570,1404,62,1175,132,590,3948,55,71,1771,8086,184,290,2365
1679,532,95,3264,210,2795,140,229,60,2570,3478,91,6308,114,285
45,101,44,1440,312,292,138,141,257,83,79,77,280,645,329
587,48,4298,2489,2198,140,303,188,5368,52,57,95,1959,310,281
73,2529,362,710,222,2709,1428,218,56,3746,3136,66,279,202,349
46,1235,90,1476,266,200,4405,113,55,307,76,41,281,306,197
2303,21,3521,30,3200,132,216,150,51,70,56,36,185,1837,302
4989,1426,50,1506,227,215,164,98,1776,268,80,39,297,304,195
1767,3471,1654,27,364,283,233,1139,44,1894,70,33,195,287,1579
109,1711,37,6835,221,138,1929,239,567,173,22,59,1415,205,1956
53,715,26,403,136,220,206,140,39,2161,35,56,1762,3358,181
1824,468,42,81,233,162,1624,2856,48,265,32,3046,199,284,283
25,1994,70,1778,306,2508,230,206,308,3405,52,54,3372,192,277
1370,2578,1991,1190,1135,2550,145,139,75,131,4452,51,299,4726,192
35,368,1238,75,152,139,215,2679,1437,210,30,2652,193,297,1119
41,1340,44,4396,171,142,355,225,38,1354,31,66,3039,195,351
1489,646,1050,57,917,214,182,141,954,105,51,59,289,5027,182
72,3622,313,483,139,3298,213,4120,30,2034,1867,6177,182,366,1169
24,42,47,539,212,142,717,221,98,1106,38,106,5121,199,299
487,46,3392,1056,1094,225,136,140,45,138,80,73,286,1110,191
5282,702,2225,131,294,143,215,189,4026,48,58,77,195,212,292
