1536,1110,36270,3442,1544,159788,2006,1306,1723,7569,2804,1557,1488,3764,140957
1971,2235,22419,1486,1430,168294,1862,1400,1393,9065,2336,2873,1914,4012,1219
1425,1891,14508,1189,1389,155566,2303,3208,1813,9291,2710,1482,1721,4247,104395
2181,1756,20785,1508,1923,207531,2154,1652,2003,7824,2529,11414,2202,2732,142996
1443,1510,21609,965,678,125698,1223,688,3698,4769,2440,1399,690,2354,73266
1637,1130,21598,11002,1976,337268,2065,821,1946,8061,2446,2708,1573,3056,120473
2521,1988,44737,63424,3472,198001,2355,1761,1546,9274,2658,3114,4251,45644,3428
9776,51774,14035,29150,12911,337346,4319,130444,1676,9215,3059,3464,3110,83448,13441
2874,1345,2042,1474,121957,1333,2189,1339,1686,1924,1051,2111,2283,2056,1458
810,86387,8905,7728,3097,329007,736,583,3860,8644,1545,1760,1073,1828,3212
35432,29441,5299,18602,9449,34808,121458,14909,6040,16800,6657,7929,7263,11453,16925
2845,4693,229425,11850,24924,14709,4536,1877,12555,15436,64582,8083,8369,57051,169381
2199,8679,8561,145336,13286,51766,3060,170361,37791,85823,130281,124728,2963,124794,109264
2194,6742,79475,4438,66335,138868,2059,177360,59685,48061,16946,3611,2490,3465,12594
866,238764,1655,807,2681,85025,1066,565,3852,10273,9936,1586,1055,3663,1873
11138,61930,5493,8487,12077,246417,19343,5562,125929,147337,2857,5939,15998,8629,10568
64289,2175,3354,1213,5571,138638,118987,12495,13247,40516,7195,1956,2250,121996,2966
1762,1859,1927,13821,2838,96250,78666,6924,3439,20035,7872,2737,1401,62732,2119
2118,2277,3815,4106,3384,65524,1819,1187,13487,52989,1303,2375,2151,4618,991
736,2350,1818,2874,2503,117901,1426,609,1088,36172,863,2761,1043,2819,1421
12022,5864,8675,4600,19674,50619,5574,4722,6837,14080,3008,12130,6041,7147,8273
900,1825,1242,4770,14325,3728,1514,781,1071,9991,854,1948,2025,1274,2515
2577,2068,1321,9644,12311,5510,62316,4881,1501,28044,971,3204,2434,4237,3251
1539,6478,1763,3391,4264,7618,924393,12122,1566,26211,1112,4451,5000,1548,4210
2438,62698,2221,1462,4231,184682,1257847,7157,1774,43692,1620,11958,7733,2899,4414
2970,64264,2587,1826,7279,4011,445270,24436,2963,54715,1994,3389,48286,16616,2872
1557,3215,2754,1184,4407,54351,10559,3211,2820,36216,9252,6658,3381,26085,20673
1770,1918,1335,846,2870,72082,16222,1324,1729,33732,1383,1505,2180,17817,48617
1466,2548,2225,1683,3652,1313,212663,81445,1563,44334,1485,12617,2967,1698,1878
779,1951,2006,958,2528,745,91411,538,3661,53208,1176,1047,1851,691,2515
2694,3680,3231,2879,5000,2693,135781,1890,3018,30085,2002,3368,4316,2509,2560
1160,3259,2035,14387,2683,625,39008,8512,867,43541,7468,2042,55284,45049,3473
7139,5801,3931,11525,4422,6108,161762,13671,3389,24754,2254,4353,23052,16915,9366
2494,1846,1904,1427,1718,2882,60699,7024,1597,14741,1144,2424,5932,1787,863
2272,926,1154,1139,1215,2885,80452,1005,8862,36054,829,1047,1810,1095,401
2201,2141,3042,1714,2063,3504,17107,17546,1826,28149,42363,2508,2916,2831,2375
1149,2179,2705,1891,1767,4112,105919,58121,1427,8535,48235,1463,6818,2198,1462
1708,1458,1800,3723,1412,3238,949,46603,1590,9513,15074,2989,6090,1543,911
2716,1476,2341,1385,1927,2816,1607,65725,1621,4911,24380,2321,2451,1523,1093
2546,22185,5834,5975,8524,5653,6198,51450,6039,18092,15239,24727,12701,4682,3942
3529,1717,3156,1738,1469,3254,1263,56889,2679,8997,22055,13531,2553,2351,1103
4284,58866,36932,11696,4538,5729,19230,82316,2708,16099,12054,16005,11035,2125,386
1410,67853,5716,16309,17205,2459,47910,10238,1018,12883,7166,9444,2355,1832,2459
2006,22086,10832,1636,37685,15082,16040,29764,2016,14463,13010,4763,3222,3197,1349
10040,12019,1709,4153,50454,77082,3257,15218,2266,12666,7649,16154,1608,2295,982
2782,7659,3325,1553,64770,17747,2296,1260,1980,14098,133287,2729,2597,3331,1125
1131,5206,1665,790,54432,29793,1759,2413,960,12762,11354,1277,902,2802,337
2625,2294,2242,1653,5702,14747,3141,1326,1927,2208,1203,2355,2169,2560,1374
1886,1596,1976,664,50827,238628,2666,529,871,11376,14138,1062,1736,1713,1064
2108,1447,1857,642,7566,120817,91626,39756,1116,12395,11135,758,2744,2019,2541
2571,2031,3778,1618,2177,6643,38560,71426,2007,13243,9394,2515,7341,14532,1427
8105,2165,2261,776,40846,193832,71924,59759,1362,13372,24909,1208,36792,61020,63371
8552,1926,3211,1440,51644,61778,87983,63719,2154,9528,26037,9741,47760,62812,64939
8457,1225,2351,756,45185,58095,43703,46578,1179,6083,19665,1119,63204,66601,40128
9320,2506,1702,825,43850,46465,62530,67375,3163,12926,39787,1014,40374,62192,78488
128005,133221,67242,30927,80563,94640,69549,61305,26143,69244,269464,132719,53648,78394,50374
15428,17492,9085,22059,44977,26217,7702,17137,48620,14450,109162,55234,14320,90133,18790
5207,4747,3254,8889,96805,17467,13557,3565,3578,14226,9895,43540,7299,4713,17327
3572,1669,1666,1911,7517,6177,28569,13246,884,12415,18049,34242,8603,1356,14371
994,1324,1306,1914,8883,78250,26334,12782,2063,10364,53555,35925,5588,4673,15527
10581,8182,11948,16029,17770,16330,460977,16962,15717,24546,13476,15788,20746,6396,22662
4359,6497,15342,29247,7160,30598,90871,28225,5125,15665,48980,15977,17071,13712,40706
3661,1504,3234,1735,1462,30327,33644,74360,1899,6488,49194,2434,2500,2153,8481
1157,3452,2288,732,6070,830,95159,48657,840,6389,35693,2144,81020,1103,3035
10022,9983,7866,5038,69112,27561,69779,28174,5877,21628,48654,19766,29512,86844,24174
30614,26590,15937,35584,29713,18921,52724,117512,11021,29748,23760,16028,23167,35807,29076
3323,1605,3110,1552,40088,3904,5973,7795,1272,6404,98221,7778,4224849,5208,58169
3998,6309,2626,14321,2259,3598,18901,23523,2698,10037,6287,15561,2101667,9556,56693
12958,22930,29708,14203,199216,25704,29411,39959,19349,148155,20843,57395,39832,67561,244565
3354,1352,9673,4198,12051,7127,5753,1544,1984,5652,2563,16645,7368,4146,78293
206694,113611,57661,87247,136629,141982,97199,179164,85161,79642,342908,120929,147762,232665,164830
117577,18621,36781,24750,67443,49322,17093,154831,10765,37863,36440,219986,22406,134013,16420
29614,4629,15093,6330,120200,3371,2000,25021,7460,15489,3925,60014,13961,5707,2787
23972,2174,9271,3614,4482,116100,1031,1962,5698,14403,2624,20024,1644,11620,1503
3995,5159,6494,25431,6359,115275,2028,2142,11068,17921,7232,28239,2290,17472,1752
2412,2854,3579,2496,1391,116739,893,701,1733,11274,19863,57653,2113,37947,1277
3231,1959,1457,2189,835,109422,1153,1590,1764,13634,1888,15714,1797,66596,2053
1990,1871,2237,2909,1575,118752,2235,1601,1964,11248,1204,44905,1649,86251,14142
4830,2753,1232,2164,654,119191,1401,1691,1799,17204,2288,22973,1285,28572,1475
10407,1540,1949,2772,1406,2877,103799,12415,2613,12742,1164,15297,1487,54486,6548
10624,1405,1965,1033,1352,2277,574,105588,2769,9097,940,4779,1851,38039,1046
30491,123594,3144,24414,8239,1150,1636,108885,4767,10604,9787,8741,1909,37667,18288
130250,10764,5597,33903,18386,19732,6546,95676,7843,19044,22449,8996,6346,35053,39232
57312,1749,70560,28948,12314,27654,8479,36473,89487,14638,1755,17725,10048,66365,37735
46342,2514,2556,22307,14863,34143,43181,6386,4794,11735,1555,5014,7878,22577,8066
26214,2044,2105,20343,13111,15788,73127,15654,3280,11523,934,3942,6133,85906,13571
29631,2133,1293,20131,4648,29332,14341,55109,3093,11331,1593,4017,8443,13730,28295
33251,1842,2536,20276,4204,32181,16287,2649,4808,8430,1269,4654,75835,27764,3632
25983,5058,6243,15781,8997,40206,12505,8797,4652,13385,43205,10697,15361,137282,6885
6550,19592,13257,6193,9207,16240,42627,4354,24866,8167,2637,12526,13408,8754,92271
109805,55213,185004,78699,95503,112585,96832,80948,88248,154392,64899,72236,187003,83248,92138
91300,88830,67477,70332,89322,64490,96034,64162,79194,79916,68758,58924,77120,87581,68863
87686,75888,124889,73262,55873,62537,142873,73722,84649,68976,69831,74966,62223,97563,74608
263962,122668,298316,121411,112408,116752,107769,112175,151401,121171,119839,138107,135227,163471,120707
334606,111836,111421,113342,85507,90961,87518,94049,127594,126034,126130,123778,79133,79679,71515
149240,287113,102889,109061,109728,104787,119392,99073,122832,138930,119709,116984,108989,114557,106257
136977,207092,142650,136417,93544,108121,243564,84308,127894,133488,137060,121623,88643,99563,87585
320696,328387,151930,151818,125030,131168,118551,219877,216259,239242,180234,159861,146716,141940,135250
116438,278124,113368,105358,124051,126490,114835,220083,112055,123775,105665,102779,105785,135203,133516
233580,246365,94945,102370,126973,129353,123171,129277,109223,127921,93796,94853,136346,120456,126280
96739,93770,89935,81212,91405,105013,87705,79618,84084,107047,94363,77739,101078,111620,88629
75278,449935,124772,41827,35671,47651,33647,59319,33923,71312,54390,44940,124065,52008,37083
152616,256706,120827,2453,39029,2364,1826,1369,1333,8689,5836,14111,8208,8394,2206
26617,70209,9156,9852,223554,97556,9845,8636,7773,13864,10886,7376,70326,7977,7758
16502,8809,2329,38476,18141,111321,38116,2545,7092,7835,1408,7774,10402,8407,2246
40889,24669,2138,64547,21231,54561,1499,10629,3309,19096,1869,7653,4255,59540,6046
1798,7618,1793,136290,4599,3698,1500,2238,1820,5330,2345,3530,810,2905,4868
140958,134578,8531,23718,6106,133531,111415,8674,4530,8591,1399,7487,1686,2752,5307
144644,16571,1237,1200,7427,122420,1504,1680,4334,11383,1928,2489,983,6008,4532
60383,47015,21783,12915,74950,15556,99689,15692,94107,21784,21432,11881,13218,18930,130895
20152,21558,78376,5259,7459,193587,70144,17007,31866,9584,4256,6485,12577,7562,9392
13385,30174,4590,4455,2134,144034,2092,15359,8749,15192,4357,4724,6388,7891,8652
5264,16998,7956,24818,14777,47514,192238,14098,5432,28877,11805,9137,14102,22554,19380
168749,163388,221042,139194,97786,92452,90873,80742,138267,157322,120815,145000,81819,137406,89355
75094,53645,53682,74463,69129,59694,63066,59141,77328,68415,74203,76721,61706,64624,70927
80873,66934,240946,66694,65767,140683,85658,166880,107893,62322,67385,59213,64661,85848,52613
135534,114331,112564,194716,92239,435387,105327,99362,105097,104342,100920,105889,96938,139372,115728
116937,101603,121822,177356,79470,67968,71517,200323,150855,112782,98043,94082,69913,81134,80064
117489,78133,124396,64014,127273,102476,138801,146993,59112,107481,90101,117199,122426,118711,116475
33183,20528,26513,39888,43526,30165,25526,32327,14092,21960,44447,42737,49120,9751,38014
32067,29149,26259,38798,26038,32232,36017,27935,27000,26745,34266,32800,11080,7138,16747
33855,36702,94910,98760,64116,79027,228142,80805,20292,68784,62864,51788,41147,80885,62119
28323,69942,191780,52505,41445,38470,82517,40330,3652,10083,48049,54982,35127,49640,42536
84929,59453,55705,110189,31398,26321,50102,33442,27478,8949,47667,19503,39227,37949,36257
53429,40387,3424,7609,47208,25595,38903,41752,51296,33357,54459,29333,42330,39690,37132
411651,45231,72464,56911,78956,65126,64319,73278,228998,71017,11669,13501,68304,99919,77790
231423,41157,27973,26634,34978,32468,63104,38563,139715,27680,24144,16353,36449,42299,49097
93354,34585,59138,47012,32392,22621,32629,32976,159727,111533,4200,6376,31326,33707,42716
27612,44910,2658,7878,69122,60038,67962,63706,28207,83265,51074,49172,58677,64733,58633
83529,87429,17365,9854,58472,384228,66647,55331,61218,145450,61148,36303,49964,51983,41399
48653,45361,25038,25414,72087,216192,41969,188372,21509,27729,45208,18344,38482,46307,36209
18588,56802,47617,26110,40975,112358,40088,44111,44006,61537,22521,33029,38556,27144,28741
80263,24033,60812,79331,62705,332213,60949,59382,77184,117577,24957,13578,61449,80541,133130
22118,34082,10909,39593,29411,203493,32301,32483,10040,19862,17150,29860,30010,29976,37301
4099,36770,40858,58789,32421,296850,20886,41052,53719,42895,15110,21179,32304,22035,65528
33002,36735,32435,71227,60748,153178,202767,62469,4766,14517,48581,35183,47684,73120,62941
72931,42901,51802,59614,27225,35200,46078,33279,51275,53901,53309,191296,10668,7797,38417
30944,30280,27055,38658,9313,34884,57305,32129,36920,32561,30957,208535,23390,1814,1754
36152,26422,30633,50248,5317,48035,5905,26554,49382,36076,32400,69905,4660,28920,7999
95091,62956,67124,113852,47541,68176,34457,59676,186845,60884,64378,206852,61557,52483,83530
117577,9554,38910,44165,34089,98714,66250,14471,80479,54408,40720,43119,47905,39595,31702
59893,35242,44303,48525,48655,66748,45115,55492,33870,72533,41938,55538,26426,40858,29815
88324,82327,72363,90633,37520,52437,216741,35561,53578,73083,77390,64340,103254,72275,32495
20206,56511,2752,3817,2309,26968,84803,6196,3714,10250,3131,4796,29231,189377,5887
44276,5517,2305,3725,26112,24643,21417,12226,4145,8813,1532,1928,34373,222780,11124
15124,3430,5448,3427,7538,2677,14361,56329,10928,7638,3559,2081,27721,57502,3192
12287,161425,5004,2802,1064,2649,156857,79709,8986,7002,1506,1735,1638,3049,2618
2779,309366,1696,832,1033,1004,7005,96642,1198,5407,939,1126,876,720,1404
1536,169869,1651,3415,766,1290,21306,26149,1470,8247,937,1134,3666,1519,1339
3109,398629,3632,5138,818,1660,9668,7835,2250,11877,27214,2284,4757,2473,2454
2360,223841,3967,894,443,6339,4038,15181,909,8132,223355,1115,543,86887,1135
5210,15586,2909,2225,9184,13897,99359,13897,2288,9826,10456,20138,6782,83500,3787
2297,23673,1689,1111,863,6179,208563,1192,1033,5574,949,1481,2820,83778,2753
2397,14730,2840,4818,2343,7783,375500,4212,2608,5087,1468,1719,3742,85189,2028
1869,34902,2295,1800,1994,2607,288795,8198,1807,7971,1462,1733,4491,9595,67137
1391,31221,2904,1772,921,1705,224004,1859,1033,6321,1224,1991,3266,1011,51051
3877,9306,2483,1962,1345,2472,316302,1754,1809,8089,1552,28206,3564,2967,75723
1482,37613,3496,2127,6183,1041,8180,8249,5320,23469,1008,145020,9626,728,7753
1442,71616,1811,1312,84772,1379,7794,806,1517,7200,952,218190,7956,772,1591
3247,147572,2779,4001,85749,1965,24054,1787,2067,6464,1563,208731,8728,2213,4253
8687,16882,12854,1605,8519,50125,24950,35118,4366,9073,9294,15869,16431,50213,2953
3988,110762,3617,2320,11620,81794,21343,36285,6422,10334,8185,7736,49881,8211,3245
1236,177387,1746,849,3257,1125,22715,95604,1011,4720,1185,1539,1003,747,914
22293,12620,17160,17767,11752,21007,120998,93647,19806,22214,37434,11536,12802,2499,7503
29526,4732,17787,6638,17546,5336,5539,87206,7223,14302,125214,115002,53221,30745,8369
42976,95239,164110,149642,85218,120303,3825,103332,10896,64542,190528,88441,83155,184660,32873
2149,1376,3058,2217,80540,64862,3405,202953,1801,9345,39045,1586,7171,203717,61110
1723,2748,2812,13648,45046,81185,7251,115595,1986,123065,41740,3117,2429,222235,6893
2599,1706,2971,3141,5979,81296,377712,10231,1894,69997,27743,2413,25098,7652,9013
9337,2452,2739,1683,166507,64017,117625,83918,6312,80908,87511,18922,99319,3174,50341
63696,1642,2541,4981,30687,6815,118076,138766,61746,131181,24595,23366,258938,71581,67099
91506,1653,2051,4175,25988,6928,69711,109567,7969,10886,13793,20601,2518,83270,169338
61903,63718,19944,21359,5811,8443,17024,34769,3320,19456,288750,5975,2234,83707,85315
7300,80910,217442,7380,60500,67734,2533,2813,2789,11521,112664,2053,1977,71775,21170
5334,5391,3432,2686,51598,53603,945,32445,6161,5672,161630,23112,5756,4990,661
1077,1009,2536,1218,16730,80383,800,11363,1003,2934,13865,13186,1649,6038,855
3507,4012,2668,2796,65470,77082,5168,65800,3755,9480,62628,179874,60501,13945,2684
2935,3913,2946,2595,280295,81212,3680,23888,4083,12481,30817,39593,22715,8251,3378
276544,9120,64781,6653,65523,165459,155983,30378,10448,236091,103769,14430,67087,9731,11213
84305,2660,56380,4599,63293,3496,177403,87992,3995,110658,234845,41867,12327,1281,3467
62557,4921,8722,4422,145535,224196,21787,3244,5852,74374,32257,69735,84283,36120,5204
5933,57381,3746,2022,118097,15065,11971,8906,3344,9670,110993,4586,2751,83869,2728
3100,77206,2146,974,801,542,92455,632,1057,5990,25318,1428,1394,740,83088
2079,154799,2606,1874,1402,2049,12794,1667,2223,9585,3683,1660,1555,1695,66079
2905,105386,1626,824,819,586,19652,30323,1198,7855,152706,145786,2359,973,58692
1254,5239,4071,1518,811,5674,46951,7544,1535,35746,7940,103166,3648,79731,68356
2366,1716,9738,11458,1325,16481,10674,97289,2780,87281,7094,12440,12469,2760,76613
12597,73680,2021,12230,4103,863,6746,29616,2049,42474,3922,123219,18882,2245,79156
12876,2992,2774,2527,62617,3723,2427,23727,9327,12838,8676,35856,55510,2215,63323
13819,2408,1669,1406,74495,599,1061,54049,6861,11157,119225,23535,48181,1196,1021
4561,4769,6758,5427,39550,21607,12028,11216,9208,13248,62615,45467,29943,4838,5324
2057,6401,3420,3585,64386,77110,144503,12759,2562,8474,1582,45723,11301,6751,6049
1130,2006,1419,1650,6038,110617,220290,702,991,5719,849,23563,87000,1235,1800
54697,18269,2322,15689,18016,14914,218824,1991,6187,15166,1492,16330,3793,79051,41199
1825,33499,2887,1738,2210,4991,28120,1009,1525,14101,199079,6914,2580,2123,79528
144272,33078,3957,4117,1037,138317,6685,782,1534,14151,200215,6646,1398,1394,81954
9665,32648,2819,2181,862,12269,7636,2271,3653,15623,252030,3845,2080,2588,85791
1320,62706,1631,906,85661,600,15145,684,1377,14503,281901,3486,6574,945,1144
4161,215348,5091,4441,84920,16894,1895,1811,1609,16467,1687,2058,6676,2785,1933
3713,219208,35259,1511,86197,9761,1484,477,2015,14900,152324,3677,6730,1702,741
2230,2226,2199,28461,81690,1305,1574,1840,7442,14059,2980,15319,6944,2575,2258
121292,145411,1774,886,84905,33025,10393,827,34534,14493,152848,1926,6647,2044,1189
2890,102898,1734,2103,81238,27949,1539,432,37993,12696,11491,3375,6208,1396,771
35152,15418,3427,3704,77460,10179,34593,8552,36525,15368,136375,54489,6847,1888,2686
4479,3848,1851,2446,1422,74381,38070,685,2793,38641,74347,198438,1797,5913,2306
3290,2893,2878,3707,1340,76077,21625,2200,3011,39242,6465,124174,2274,7340,2861
18192,5340,1893,8127,2028,609,92843,39580,1860,37720,942,326475,1484,629,5848
55632,3735,2002,1881,1528,1220,31010,91261,2441,38832,941,104646,7289,1040,1344
21252,3321,3317,3144,29189,2071,27237,87702,20603,42212,14825,95137,31715,38134,7127
1624,3515,1280,3290,144668,6070,582,7950,3692,37532,4343,40214,77964,2659,638
9712,57676,7159,3661,2540,3925,3217,1956,39336,37073,2265,13091,145308,40924,34212
79692,110786,1583,1370,3826,617,5893,492,7032,37186,916,32633,9523,11269,84698
4426,3806,4727,3910,4750,15859,7090,3471,2321,38968,4684,5960,3855,20305,82764
163179,82278,2173,4794,7528,6079,2726,5548,3865,39057,4711,3564,29043,18455,27282
153760,64952,1483,1270,2182,2156,65378,17711,4333,37892,1137,1633,2780,51277,4791
324471,15710,2058,2447,1552,1851,1292,84290,5232,40490,1963,4126,6173,8700,2316
455990,12095,1282,914,1300,1011,815,80212,2147,40898,932,3010,1397,15196,694
215374,3935,1704,1688,1738,1118,961,76559,3555,39231,972,3388,1108,20390,681
254768,5058,1981,1944,1271,1784,21547,79387,2191,17004,1901,6774,2061,55705,2149
17592,3566,2753,249979,1222,4003,585,75076,6656,6159,957,3617,1781,55813,637
144079,1445,3070,5549,5312,2660,1596,49374,9723,16081,2332,7872,33773,153312,4291
113094,176825,1719,2070,6350,4970,3491,1246,4171,7196,4242,2359,2209,217475,34151
1712,336399,1551,3856,1421,986,1037,5893,1172,5647,907,1376,1411,22911,724
14290,89469,2367,6317,80718,7265,1109,1505,2415,10722,2928,29979,31817,151247,1833
15873,2179,5416,3999,74340,1566,6525,9259,8455,10469,2689,1596,94770,12838,3579
4206,2971,3251,1954,77585,2983,1295,3424,3826,7019,3038,13127,9958,6001,4358
396223,18783,2857,3401,9083,21583,79510,9151,5531,11626,3277,6195,8274,28779,48955
250616,3285,1609,3889,2252,2086,1306,60591,2644,9876,1304,1047,24765,11845,91762
22582,13575,1923,1885,6063,259543,1380,1518,2130,9647,1894,8084,87228,2763,64630
87254,873,1498,1795,3633,142559,835,537,2182,3756,917,2394,39820,35161,107184
9516,19447,2200,1971,1079,157574,35398,152717,6649,13303,1660,10361,2764,75363,12772
13741,8565,126104,6896,20624,58996,720,9035,13622,23607,18002,14871,2278,86625,3590
10902,3099,113150,6649,4683,256275,2304,46668,2750,8298,3678,8766,5612,71917,12761
4858,1989,1532,1335,1475,309141,6233,145683,1267,10509,895,6164,1377,2726,85283
1573,1036,24904,1363,1155,171069,878,146549,1419,3569,3016,1263,2129,3552,878
2077,2064,7904,2452,1825,156220,2340,12053,2931,8602,2919,4909,3152,4133,3151
2259,1828,43595,755,81640,148462,832,10009,1016,8909,1493,1321,6432,1798,700
1373,1643,37409,1701,77305,135204,1965,6329,1916,9876,5315,1289,7241,3132,2050
1550,1848,1234,1251,20610,62563,623,737,1578,2955,1359,845,2677,4970,2173
3625,1114,26488,1190,3283,142488,68464,144265,1196,7251,1809,1785,2118,2447,5508
1451,1457,50967,1774,3685,108103,77293,5257,3918,7633,2024,4270,2635,5074,7551
27490,6598,12876,16791,22038,31727,44279,68427,22334,44638,11416,13966,21640,14758,28798
1945,2172,4871,14358,1538,38061,1923,82859,1686,219510,2686,7366,2384,2877,2858
1409,3006,1396,138698,6405,17616,780,503,891,145053,892,1224,83906,1939,715
2588,1662,1578,28674,6815,17953,750,699,1631,229047,1084,2815,86605,2292,1014
2893,2715,1862,153611,6351,25452,1122,1702,3033,115268,1729,8922,83258,3044,2462
1192,3103,1137,60126,6622,33316,950,598,1433,133268,846,2103,82346,2298,863
1494,2460,2171,50228,4856,18726,2681,1523,1875,204944,1716,8193,55128,3390,28684
1994,3508,2011,121507,1126,26608,5909,496,1219,179361,2074,1262,1211,1840,85542
5649,3483,1803,28726,3634,50217,57410,3929,3603,29189,2430,4254,2649,43779,95184
2065,1604,2073,1645,2874,1974,1424,7373,3338,8802,1627,16667,2318,184443,2262
1183,1702,1527,6481,2045,691,1037,5780,1594,3639,2035,1701,1490,28475,706
3210,1735,1991,137319,1889,213963,233185,29734,9838,8930,1764,7632,2266,40955,5112
1226,1694,1205,2320,1651,144371,136750,82947,9740,4246,836,1040,1304,2435,897
2086,1162,1613,1513,1872,238197,868,82370,16174,5055,1076,2309,2212,2203,976
2083,1546,1824,5305,1456,208179,3524,79718,7987,8824,1513,4957,2685,3193,4274
1222,1893,1262,13120,2104,373265,1350,652,2973,4685,848,2342,1838,72851,777
2396,1509,17555,1745,1919,207205,4555,1832,53420,7856,2342,4746,2013,74413,3348
12244,7603,127793,3456,6952,153080,3078,1352,16150,10663,7161,20963,4238,76398,5233
1682,986,3156,2240,1578,6065,5994,738,1869,5432,176363,2098,2174,4406,81545
3923,1646,2912,2197,1335,26499,1290,6678,4851,8476,378829,7833,2155,2662,2638
2135,2652,2737,1164,79290,20995,1109,684,8578,9419,166570,135134,6500,35429,670
2275,2226,2903,1734,11814,30547,73862,16487,2587,10110,12250,32968,3952,196294,9478
7984,60626,13187,6219,6325,147696,8964,44119,2543,9082,10411,2358,47420,22403,7136
2506,104216,1687,1277,2900,11815,12789,1661,2139,3519,1626,109880,18910,66444,2025
1434,282713,1701,2280,1463,37728,20831,1042,2698,9161,919,37183,1374,87335,2442
1260,71138,1486,1602,9305,6398,119794,3432,1922,8173,887,12510,2407,3234,42457
2374,1724,2424,3050,1382,78445,296576,1417,2333,11819,1546,89209,2200,6050,8890
1532,2090,1269,1612,1175,82765,5887,551,933,6923,872,289139,1011,5857,1465
43872,2021,2166,2828,3136,32543,81413,5533,3325,7860,2200,431155,18789,3240,9186
123543,2457,7879,22176,6513,1605,178020,3253,13463,10362,5133,126668,80050,9507,2247
56116,16668,7509,5232,3860,109009,109761,2951,22392,40236,14283,5933,9476,17452,85629
139110,30107,84436,27906,1645,25551,34161,30753,34083,35875,42988,169795,81420,3238,56543
127430,14247,52537,4923,1792,12972,15288,182536,124226,67096,10755,293780,71295,6372,4729
150229,2221,55099,4573,51773,28659,100963,5702,5894,11894,3525,20722,44703,7776,6506
6588,2181,30311,1232,49916,57286,77491,28172,2677,9127,1511,354078,107563,5291,1765
8701,1770,4774,3176,5790,2034,1713,49921,2779,5232,1986,2404,35222,1369,6845
120730,2817,1874,1137,274093,1372,13816,109828,1794,11587,1450,14444,76825,1926,2375
23293,1869,1636,1020,235686,749,3118,78524,3547,9112,871,207424,74851,1417,980
15992,1628,1892,1540,149368,2003,1154,64064,3713,5503,1609,31154,77635,2082,4261
1173,1721,1175,1388,207872,988,636,8921,1948,5997,1468,34925,54039,2040,2070
5240,980,1185,896,171316,1216,1194,2183,1436,6055,811,4783,63920,922,670
2382,1954,1895,13541,145623,5788,71434,1657,21644,152239,1438,2203,17869,70047,31807
9592,2740,1530,1082,9372,6080,748,13041,1590,271393,1183,162908,949,80479,834
3368,2835,2022,1287,13204,1906,1590,6517,2380,211385,1671,56111,3044,1727,11089
6852,2923,1208,1239,59855,43382,647,950,2459,107211,1201,11463,4346,4623,984
1396,2225,1170,899,7527,1219,79761,730,2860,148279,857,101091,1667,1223,6001
2727,2588,1854,1104,23208,1892,77851,1452,2052,128060,2351,10185,2912,1719,6976
7652,5399,1184,729,4075,1047,564,77835,1438,122243,864,143716,1413,1440,1059
2055,12993,1957,2282,12170,7821,1084,78560,4201,90187,4898,47639,1435,1587,1896
222951,10799,6805,1719,30483,1519,1105,79430,5071,11597,3059,21642,11163,2104,1475
464908,1171,2320,2779,10994,1398,896,81388,4478,7544,1340,4959,2145,1278,665
138916,2049,1941,1007,24349,1781,927,83615,3733,6875,1611,4228,1869,1417,2180
30895,5126,7748,3620,123521,2132,969,83094,2417,7987,1331,49732,4344,4641,1816
148616,2136,1771,2017,164935,2405,122275,43261,2473,6290,1644,1108,44854,1932,6751
33789,43233,14223,22393,149200,15864,10700,2956,6255,16931,6555,10669,87294,6447,30109
51471,78190,6502,7130,15357,27476,5423,2198,6673,21723,17671,16123,73152,36692,9714
3037,2189,3919,893,4891,19186,1180,5836,1825,9111,70057,1374,34757,4277,36183
62474,15799,1451,3257,78570,159702,677,609,2672,11731,848,1620,283852,1482,734
46766,2038,1833,1626,76840,89279,1327,3468,3429,9290,1857,10454,48765,3574,11844
16007,1654,1698,853,79848,349734,1212,937,3711,8187,1582,1047,6186,2255,1418
27328,5233,1809,1616,78202,62915,2671,2052,4967,7755,1608,2092,7098,2829,95122
752,2156,1357,683,672,1118,1104,430,799,2317,821,963,873,384,2983
63089,3581,1600,1771,1747,208590,60668,1177,3492,10625,1022,2357,1791,2661,312979
32023,2657,2067,1506,1579,10488,21204,64989,3425,9777,1922,1315,2164,3022,154693
26784,17420,9317,10600,18364,12134,8154,943,7441,11288,4235,4660,82210,5780,318809
21023,5603,7756,6333,19626,190728,8788,3757,72255,11203,2971,4106,80564,4593,92730
15104,1587,1713,689,680,228726,6387,569,1837,5299,867,997,678,2132,83629
84575,2949,1326,47433,3294,313729,3199,8240,5402,9969,2899,1804,1658,3338,226816
137639,12173,196050,11483,193894,152897,42837,158916,19002,71308,30210,123539,208485,77791,79717
38201,1547,1970,8345,3669,5914,1463,41701,10059,82801,1319,66715,130904,223843,988
36320,2015,5527,2174,6555,135650,2075,2348,3715,8555,2550,61233,82072,218075,2437
72526,47357,1934,3268,10222,134796,153552,3382,4923,13598,1165,120049,79516,5730,88439
15393,2508,1660,1019,6307,1082,128083,62399,9095,8668,1084,2293,78714,1198,183961
14645,5326,1910,1080,5941,141069,140243,61273,5895,6249,2420,1087,84002,2211,127735
64343,126788,4553,124432,5787,61994,1765,30243,13975,17235,19479,61567,4622,2280,8535
