4718,8499,12710,6294,5276,2819,5984,2436,4325,19211,6970,36943,10581,6373,3763
6003,10830,8707,1836,9757,1353,2591,14072,5412,7083,1700,4142,6316,370,10718
4115,6666,2991,3985,6565,2453,5674,4678,2768,4236,5269,2453,5031,8296,1901
6360,3417,2258,2285,5381,5471,2604,4033,3455,11719,5842,2019,10668,8929,1880
4530,5082,7044,4192,5424,1979,8805,9131,8642,6431,4235,7771,2648,6316,7921
4118,5712,12523,5190,2934,2339,3603,5836,6662,4303,10593,7552,7284,23307,2815
4203,3873,4336,7114,4178,7137,7560,5510,4255,7703,4558,13494,2677,3748,2578
1936,10963,12740,2315,8591,4685,3667,8364,1999,4540,2089,4254,14686,4329,8971
1780,11555,5785,1781,6082,1241,1900,14717,4959,11712,6328,5028,3779,3130,6689
5294,6565,6340,1961,8472,1461,6450,18807,9889,5929,13936,2015,3294,4686,19729
10729,9025,13376,13293,6303,9229,6297,4588,4199,6885,13250,4102,3890,13311,3009
6249,8073,6086,4187,1427,11518,1756,7438,6207,6379,10644,8574,5365,5087,2109
1795,7419,5441,1838,5906,344,4638,3987,10031,2270,7817,8470,15336,9054,4328
3034,16778,9482,3190,3577,3225,2401,4162,19159,3695,3485,5818,7667,6275,3148
10525,9510,5661,4433,7077,4247,3231,11544,9059,13297,8537,7245,15612,10586,8101
7151,9766,4331,1828,5615,9739,3973,1702,11414,2334,1931,1923,4092,7728,6051
9017,10952,6696,2721,4767,4786,5178,11072,2842,4921,6135,9734,20006,1049356,7394
8190,7956,16502,7767,8618,4363,10908,1938,2021,5080,8504,1903,956,3798298,8513
15974,10645,20124,8415,5775,33351,3623,8063,10276,8288,6082,4935,11225,3804493,5288
10380,11323,6761,4771,12263,22873,15449,3585,8351,7337,6015,2053,7311,3811775,4910
6490,7596,15365,1570,6930,2638,7280,6376,3879,3607,4411,3092,9008,3886407,6487
7162,3038,7892,4729,5765,10140,16301,2473,3399,3369,5399,6835,3215,3908080,11687
9923,12660,3442,1801,11017,2090,4141,10074,2997,6702,3732,3682,19377,3854159,8625
8265,2244,3891,7479,8554,19299,8820,4968,5736,3447,4350,7442,13147,3757538,8281
7743,4697,7302,8173,10305,14138,21764,4057,14481,6090,13696,6684,9262,3714196,13473
12429,2896,4171,7578,4601,3741,8763,1826,6285,7100,777,19863,3933,153186,3931
4103,1521,4726,4571,2395,2142,5220,1648,4063,1758,4219,7406,6796,14140,8049
6790,9497,6441,6455,1557,11253,6487,2646,6615,10188,6072,9733,7714,9256,5681
4074,6036,3602,3320,1365,1884,2549,2250,10607,5503,4358,5384,1391,2104,2764
3495,5883,16673,1891,6229,6319,1788,12997,2374,2205,10246,1862,8915,6253,18424
3301,10166,5975,5468,1608,4869,11159,11560,3625,10663,5645,1989,1972,4335,20944
7782,10734,6737,9877,4427,5688,4883,10178,10088,4747,5471,3895,10688,11094,7354
4533,3305,7492,2854,6099,2502,7478,8383,10129,2974,2747,7924,14712,5344,4504
4010,8829,3106,5374,3757,1914,2713,5245,5335,5111,2358,6653,5527,4507,12343
5330,6212,14414,4293,9027,5691,9488,6175,8116,6468,2169,1904,2940,6850,6375
10210,4868,8396,5240,10728,5788,8368,12064,10222,4383,4306,11346,5006,5148,5173
3889,13501,9558,3327,5666,2909,15363,9779,8553,4971,5156,26279,5954,9287,2249
1815,8010,6686,1832,10723,8995,8244,9677,5710,2540,1987,5039,1748,4956,4426
4080,6522,3438,3540,9014,4697,8606,4320,5598,7039,4793,8031,5164,17235,6753
17692,5136,4606,16848,4903,4959,6278,12712,3503,8845,16491,10600,8861,6932,3250
5663,6910,8873,11988,9824,10986,10215,7061,12391,6684,5949,6955,9224,2725,2549
5088,6345,4404,3681,3782,11235,2490,3189,2595,3662,10041,7637,3609,2285,3864
10879,4253,8545,1743,9087,3157,1766,21540,9223,2131,6178,9208,10993,6717,16935
3499,6833,2959,2977,12017,4358,12738,14732,6780,8001,12438,8154,8491,2982,20837
6871,4554,7751,7841,12211,12436,4537,6910,7799,4730,4217,12530,4031,2964,10066
14640,14470,4332,4679,10513,7015,9995,2044,8369,4378,4991,7907,13476,10378,11094
6530,2420,5873,12991,9014,9982,7345,1752,9019,4666,4740,3531,4128,5772,12256
4075,2266,1895,9404,4572,3411,5983,6870,2060,3644,5670,3953,13718,4032,3949
6292,3303,3536,5797,11601,10357,6446,7462,11326,3934,4222,13025,11104,9176,25638
7393,8192,6490,3002,11468,4493,4497,7662,3628,4427,2035,11215,5255,7595,15209
5034,5933,10042,3763,6005,3649,4040,5643,7481,18353,29930,4314,5120,9039,2143
8910,2380,10105,11260,7079,10649,4561,8405,5305,8931,2427,4639,8900,11489,5756
7421,12054,9077,11442,8366,5834,12469,9922,5088,5181,5035,10522,5260,4556,10114
7239,5541,10856,10630,3184,7296,6034,5343,4084,3280,7231,3085,2634,4721,6715
7401,1990,7502,9738,1952,4493,4691,16645,2178,4029,2129,3625,4418,540,2550
1826,5340,15269,2704,10624,8592,6498,12571,3423,1148300,14477,11281,7571,7087,5982
10463,19620,6290,4954,6124,4966,3292,6453,10552,2625678,9623,2089,8444,11185,3976
15332,5160,4189,7773,2424,8276,13994,4398,4036,2582126,5587,18356,4677,14229,7979
21108,9125,13114,7168,2915,12854,4103,2267,4042,2672062,9696,5605,2539,14213,8322
8347,4540,8446,3979,3443,841,10594,4843,7888,2659293,11246,7794,19758,4025,5725
2130,2901,7452,8395,6081,8489,508,4085,10347,2640248,5479,5469,8234,6736,8637
9467,13695,4607,7510,4679,7996,1676,21916,16947,3295422,5939,8042,6504,4212,5312
12862,2519,13478,7103,3875,3924,7671,5499,5843,4005519,2313,8610,6205,13036,10565
4890,6882,5747,11756,4427,7100,4411,6413,6712,4186824,5164,10434,2404,7439,6515
7153,10603,6237,6749,4929,4136,6808,5902,2307,3944887,19788,6843,3818,3911,11775
9463,13979,8080,10587,5997,9432,4974,3125,5136,3960586,6191,4257,26311,1834,5870
1696,2992,7193,5843,7882,3963,6873,1329,6768,110423,6763,4460,8935,1982,10270
1801,1743,5439,3732,5136,4188,5102,11303,11805,6392,6620,2285,4685,2374,4596
13984,10634,5635,7002,5566,7139,12007,2379,5426,11312,15937,9161,16481,5943,6089
5107,5338,8960,6004,6710,6087,9777,8597,2080,6483,4227,10962,3600,1699,5769
1662,3257,2634,1665,5021,6852,4627,4549,6430,12765,9567,6120,5624,2442,3799
7541,7430,5926,14036,1343,7769,1621,3370,2121,4129,8236,3296,4784,1970,2076
3289,4747,5288,1823,2343,6346,3039,12342,2325,2625,5786,3066,3252,11960,8185
7572,19226,12433,4350,4275,4516,9031,10554,4755,11966,4825,6108,8233,5587,8076
13371,2643,6177,2221,18876,1789,5327,4346,4044,2427,1952,7520,6514,1941,2028
2668,3834,9201,9022,2944,5763,4790,8494,5117,5815,3299,5751,13788,14756,4222
5930,4283,5342,2243,9100,4510,4623,3203,2119,4510,21160,4398,5130,4904,8382
3114,3392,6392,3815,17384,4777,1860,2946,2052,4101,4399,5576,1936,3106,6244
1895,2824,4427,15936,9242,4326,8141,2014,3043,7954,18245,7148,6878,6977,6525
10001,4270,3708,11491,4255,10151,5513,6286,4129,3981,4482,17704,2025,8190,8724
7213,1658,5083,1592,4865,6542,5135,6852,1975,3884,2946,10232,2963,3252,7001
4122,8766,5375,3153,8540,4708,8912,4793,10188,3719,3226,8055,6175,10627,2541
1788,3354,5486,7989,3354,5126,3630,2067,2001,9862,6768,3575,6134,7080,4882
4169,3807,12218,4074,6847,7437,4517,5427,4937,5136,7643,6207,81156,13378,8594
6356,9488,9142,7618,4643,4121,1905,1797,7314,2109,1958,7324,3295,5956,7331
5114,1685,3358,10218,1839,5016,2116,9002,4617,2294,2056,10781,2581,14176,2184
2897,1770,8111,4555,4525,1789,12129,3576,3124,9218,9124,4380,6052,8570,8961
5454,1927,3822,13231,1486,10548,7477,2045,3848,14750,3146,5779,3773,3085,4756
10215,8829,5998,5285,107525,7027,11840,5385,9307,4659,17355,9358,5286,10930,74105
5462,4738,1942,3490,6107,7837,7566,3579,11964,3231,8386,3148,1358,6779,4250
1695,6034,4216,6615,314,6124,7747,4395,4700,3407,3049,6981,5799,5721,5713
1812,1723,5265,5278,3888,260,6022,12385,2251,5897,2007,6798,13783,4984,5437
6608,4102,16479,7259,4149,13603,4041,11194,8132,4972,8977,10551,35940,4282,6544
7941,2348,2343,3576,4081,6617,4563,3754,3098,3932,4039,9267,5142,11783,2867
4199,1357,1974,2610,2138,1772,6280,12776,11331,3661,1921,8961,14168,5098,6817
3664,5968,1770,1779,1758,1606,5712,2145,7307,2902,2108,2784,4343,6020,12203
5919,8577,4056,3719,12446,9619,3621,5248,12126,9171,4225,6174,3865,8989,3704
6106,5532,6410,2243,2612,6232,14466,5241,6402,5868,6841,4860,6468,6668,2875
2089,3044,4336,1815,4169,4913,9109,7037,2144,3665,3909,5854,6696,3521,8490
4467,3017,5106,3211,8822,3368,9084,9632,9152,4333,21901,4927,8555,4026,16613
5862,4087,8705,5516,15181,6912,7159,7631,6109,2850,4529,2936,15012,5168,6743
7980,2558,34819,3711,1816,4136,890,10432,3051,8581,5842,3974,5011,9686,353
9245,2199,4826,8603,4032,5531,3282,9019,3379,6000,12071,3614,12991,3013,3654
3416,7809,2050,4069,4341,10373,2141,2649,12502,2495,11889,2768,2804,4494,6855
5112,3547,11386,3823,1816,2413,2628,5286,4300,7943,9662,4344,1695,3156,8263
4170,4297,8095,9158,5422,2281,3831,9420,4984,6575,2180,8242,12656,4932,961
4270,7361,2355,3794,6500,6058,2428,9426,3331,3136,6680,2597,2118,11073,2398
5347,3381,3909,4540,10870,8892,6091,4087,6262,4458,4339,7258,3311,7365,5511
7514,6702,3995,8982,8703,6183,6951,7512,8440,14709,6562,8033,8288,5243,3233
2859,2992,5135,1767,8408,5972,12690,3957,7472,2801,3217,7380,2477,2013,7021
1987,2125,6108,4920,4114,5145,1852,4400,2805,14437,32841,2536,6577,3245,2267
5757,7267,8303,6560,15686,4781,939,7310,3227,8304,5658,9673,14488,7178,5669
6560,4647,6666,3829,9316,11495,12141,9998,8078,6570,6267,11912,5441,11851,9522
5907,12551,11811,5098,6323,15415,9039,7102,7672,7801,3839,7334,5134,11642,2096
3595,2804,3728,2443,5963,3139,6138,1708,5543,13827,3226,11891,3807,4995,7824
4595,8076,4992,5264,7796,3340,4217,3189,14442,7043,11746,6338,13819,7303,10140
6034,4013,9854,6838,9793,2579,4443,10253,6305,5525,3793,4901,17215,2765,2458
9783,4619,4844,2598,13422,4244,10483,3861,11833,8018,5992,4864,3661,8106,20059
6666,6350,6219,6801,3140,16812,7112,2892,6453,18701,3960,7643,1674,11881,7299
3545,2857,3477,1837,3614,3504,4510,1705,1978,2790,6191,1865,2856,3143,1948
8027,8189,9647,2219,4908,1668,15341,14096,3047,14249,6244,2771,5516,4703,3072
3759,8979,2932,3311,6652,10209,6875,2897,4736,8171,6815,14131,7754,5519,8263
3983,4360,6737,15195,5751,11154,8255,4763,5467,11797,12171,9037,7462,3699,8934
7389,4489,9941,5905,4617,1996,5859,3516,15481,4794,3918,3714,11644,2971,4355
4247,2750,4967,7063,9183,758,9173,3719,5824,3814,3079,4731,4174,3429,3181
4308,10100,3342,5541,4374,12753,4057,9013,3858,8713,6016,7132,5772,1862,7605
12793,11424,40391,5578,6294,9192,13333,4643,8278,13707,6294,4596,4746,2606,4612
5876,5476,7314,4221,4686,3706,9784,19830,5755,4338,7721,5052,8279,9573,12273
4534,8203,6608,5670,8356,6622,6207,10287,12080,7461,5132,9762,11385,11926,7106
4377,4673,3858,10536,12159,8642,2986,9797,8624,8820,2385,6579,10137,366,3100
2394,1913,6718,6188,2385,3013,3877,9205,5682,10761,7020,6398,10932,1968,1224
7775,2713,3370,4423,4948,1016,6331,2823,4026,6950,7120,9692,2125,2249,7288
11273,6458,2812,3900,8865,5889,7642,9871,4461,5472,4532,9889,6164,7376,7316
7494,4509,12791,8060,7798,3171,8023,15476,4964,10009,13596,8476,7696,2614,6402
3149,5006,5655,6322,1109,9148,3127,1929,1978,2356,4744,2819,2931,28389,1698
4398,6111,5177,6575,7609,1760,2730,4032,3756,7440,2324,9190,2263,6303,4705
2145,6617,10428,2187,4881,7320,3830,2142,8714,9062,4591,7317,8906,2571,6387
6074,4074,5235,4169,3626,5367,6069,3806,6039,12410,7267,14095,7890,4376,7767
5623,4991,10463,9948,8137,10525,10235,3613,4530,8316,5611,11461,4951,4062,8529
2922,3696,4884,16192,8127,1422,7916,4567,1724,6439,6258,7292,3003,625,6078
5683,8661,1942,3635,3410,8632,6178,3029,3580,4521,4422,7696,2150,10524,2356
3129,2018,11126,9109,4765,3166,4237,2867,11106,11509,7814,3992,19987,9393,7440
11166,6437,6369,4689,18821,11160,5043,7736,8738,6408,11468,10207,9872,10977,7596
5631,4287,4058,6251,10252,8309,6548,3450,9142,2902,5551,12388,11457,4318,8258
8440,5668,9789,3803,10410,2961,8553,4040,5114,7595,5827,6321,8192,3689,2753
5219,2520,7448,4826,8868,5717,10171,3540,2062,4056,2172,4432,854,1970,3976
6757,5546,18936,4048,8478,3086,6859,3358,2656,9392,3105,14030,705,2021,5421
9209,4284,10069,5778,12929,10166,13950,10195,3348,6755,10568,6162,3209,2479,5513
4354,3849,4633,3491,5623,11817,11956,11328,3876,6868,11445,5341,10007,11100,4038
5622,9894,4371,4448,9961,9682,2975,12255,4103,7935,8240,4760,3476,3011,5311
4954,14955,6125,8791,3406,2066,11122,5019,4714,7941,8690,3934,5104,2943,6337
3688,7369,7439,7737,1523,6755,22025,1687,10472,3348,23173,11406,2484,9329,3885
3258,7652,7889,3044,6343,8522,5566,9091,10956,7104,4893,5288,9746,5722,15147
6540,7690,4987,7049,5710,6357,8345,6490,10382,14163,6439,6301,4222,6089,6338
1776,7660,4288,4917,6513,10086,8615,6447,8498,6824,2177,12457,5102,1398,6118
3162,9885,2859,2702,3233,12656,6063,411474,1997,7618,2035,2445,5900,2036,10300
5448,8000,5872,7838,6389,6383,11973,1946024,12521,4593,7876,4061,13378,7636,6552
17349,9028,12112,9596,27589,24486,6718,1993689,6858,9016,15149,11190,12770,10757,17617
7832,5310,6577,5349,13611,7889,8695,1951798,3544,5659,6524,6850,3018,10230,4142
14617,14744,12416,3806,2235,17240,12617,1953120,4844,11425,2422,6438,15733,7067,4148
6242,4475,2347,2162,10198,16065,12418,1964395,9002,5434,11306,15029,11285,2179,7653
7081,6939,4431,5211,12416,11956,19534,1950987,7017,4697,3330,5485,4810,6175,4587
18084,7991,8767,10677,8294,3126,13791,2020883,7418,5054,6573,8308,10084,4103,11487
6590,3793,5993,5579,12776,13794,5808,2009028,2025,6044,1993,7668,5286,12784,20311
7264,1928,5797,3566,14275,12270,11147,2012510,9153,3430,2376,4909,8214,5271,2038
8835,7668,6290,4834,10831,19691,10384,2254396,4976,10599,6878,6810,7753,7842,11420
7990,6970,4388,7110,16145,22277,18274,2316589,3296,15787,3342,6040,16415,3101,4844
12398,7084,9384,5348,8583,16604,4089,2761130,3782,17734,5270,5625,16702,11237,11697
4952,3572,3835,10615,6389,7124,11402,2609460,9302,3433,14091,3338,14976,4701,5126
16535,2092,11762,1826,8429,11849,5324,2555582,3689,7738,3738,14931,5143,6620,5462
11209,8371,18801,10510,9925,2872,3977,2577070,2278,7878,2255,2225,4439,13699,7298
5083,2956,7070,6219,11810,14072,9303,2549173,4497,8303,4493,6362,11084,12218,14313
3440,1866,3676,4163,5973,5600,7589,313134,7532,11693,1746,8503,1972,7856,5486
4659,5277,4658,4145,7526,3843,8794,2836,5553,11189,7500,5452,8631,7760,9229
4839,4666,4704,8197,6062,20552,4346,5302,11956,15141,10823,10674,11326,3009,2549
7513,11346,9695,3049,11232,8889,2076,6033,5351,7171,43806,8707,2954,6169,4817
2332,19315,6159,5375,14510,5927,6442,3991,2732,2903,9396,4119,6419,7550,9166
4157,4987,6512,3154,7067,2576,7734,4908,4437,6768,7893,18828,4181,12601,10684
6173,9772,11525,4334,3679,5027,6847,16332,13521,6608,6911,8172,4175,5265,6897
9572,7523,17992,7005,12033,6014,14712,13876,5075,12677,6785,3417,9423,6520,10913
2076,4239,2898,11878,12642,2656,3570,4524,8841,3261,3568,8339,9803,3267,7888
6572,7360,3801,10218,2817,17740,3659,2976,7420,9413,7863,3260,8704,14452,2832
9445,10232,15714,5068,2222,6469,4230,6120,7087,7574,4313,4448,7064,4538,7988
5460,10782,5322,3981,7156,2749,11267,5074,9832,8327,4086,12702,2351,4736,10936
4255,8489,5212,6234,27449,655,5619,12855,7035,12773,2927,9407,7517,1514,9220
9706,4241,2403,2143,3683,7026,2590,9346,2343,2947,8486,7468,12423,23604,9682
4448,7438,9676,4878,3519,2902,6820,11690,8106,7691,6311,4849,8644,3055,8230
7330,5419,4958,10418,4691,8038,17166,3836,7635,10074,9436,8493,4783,4291,4088
4645,5192,11351,3401,7136,7380,5760,7228,6992,8968,8232,6829,7599,4771,33614
4452,3637,2742,2639,6241,12599,7223,4927,2760,4786,3225,15918,1847,18802,14302
9086,5740,12235,7926,10010,4729,23820,8554,2334,4965,7232,8873,8753,2207,6745
6672,8165,7520,3648,6120,4179,3960,6125,4207,6563,10557,13646,17295,9453,5441
6984,7077,13646,3465,5607,5549,5516,4009,3406,7108,8209,19428,5460,5111,5990
4571,8515,11727,5903,1833,7657,3000,2703,12153,6408,2238,4232,5492,1991,2281
7594,2021,2407,7259,5935,4746,16359,8222,7381,3115,2655,3181,13896,4712,5018
5118,1917,3786,10192,1381,5464,2223,5341,8281,2568,7012,3265,1903,6870,10736
7417,4027,3077,9472,7763,7568,11941,11022,8494,15294,6345,7105,5618,5333,5691
11951,11689,3678,5349,8287,4005,13840,6432,9268,5846,7842,5957,2479,9849,2753
9442,7269,2599,9108,1873,7439,2615,2819,2506,4542,3789,3348,4302,3865,3933
4264,3319,6299,17316,4285,3766,10572,2674,3676,6260,3240,7985,2206,3760,1507
5604,4174,10729,50235,1739,2015,5609,3526,3689,19890,13922,2410,6793,6876,9079
8644,12215,10275,10837,13922,10185,10039,7862,12733,8212,4864,11707,5031,8021,9271
5004,12037,2499,4670,4284,5541,11975,8855,3343,14029,6847,7814,1726,5124,7706
10923,5239,2847,2659,11762,9105,2252,1978,5585,9008,5015,2815,65971,28919,4804
6867,5021,3524,9225,5426,3964,2133,4802,6841,6073,2257,9928,2382,2536,14978
6955,8396,6040,6045,5387,6957,3348,4047,10045,6790,9646,10215,7014,4309,5300
4528,9098,6599,6302,7881,8290,9934,2030,7286,6141,2137,4807,13705,7280,5608
1516,6162,4507,12728,6528,13879,4074,5104,4137,5097,3778,2359,5346,4624,2159
6028,2698,5278,2733,5433,4992,5176,5326,5186,5554,10055,7075,7850,1705,5850
31886,2786,1855,4513,4941,4934,7683,2043,2006,7237,3642,3048,3517,1548,2500
12621,6153,10530,3960,1900,3595,3874,1670,6765,7249,2203,4299,4016,9358,7303
6403,5357,9493,3839,5601,8486,5852,3873,10385,16051,4096,5824,9093,8307,7092
3078,1662,4402,3472,7029,2759,5966,1671,13287,3954,5820,1839,7071,1134,6856
5553,5822,4179,4548,7521,4819,2442,966,13128,4865,3397,7646,13965,6191,4478
7466,9622,5679,4533,1736,3898,1576,1312,10330,4869,2972,8257,2558,2297,1911
14849,4784,4016,6703,10034,4045,13948,9791,6991,5178,3874,8486,3450,13400,5420
4226,2085,9053,3106,2625,12749,7707,1743,4241,6473,10968,8146,1250,4435,2568
5483,2987,11428,5989,1568,2324,3715,5459,8056,7199,2035,8563,5396,3214,1872
8141,6257,12318,6735,4865,3599,10481,3315,8510,9234,5922,8019,4842,14411,4161
12613,1619,8439,5007,3117,20194,6800,6527,5486,4281,6984,8885,8138,7012,2407
8071,3491,6104,5578,6925,3806,4152,10109,5364,10335,5955,5505,15846,1779,3159
4527,5802,7450,3673,7279,3237,6598,6070,3416,3830,3102,5052,6247,3513,3908
7091,3597,2913,5449,8153,4240,9753,1315,5829,3150,5710,7408,2818,5010,3542
6066,2902,5197,3337,5441,5995,3285,18619,10375,8551,2309,2579,5522,5641,5570
13558,2178,4806,6242,5876,13196,1704,9304,6350,10565,8122,8320,3294,2720,3674
1756,3157,4377,1939,5694,1179,3668,9882,18141,4139,5287,4200,16487,6791,9113
6911,7496,5089,9302,6947,5498,6087,2893,5672,5209,7329,4394,3087,9294,2983
4185,3079,4390,3314,2559,5450,3405,7670,3491,12472,8019,3850,1410,4940,4866
5026,6123,1877,8933,4618,12798,2437,5182,2248,7451,1922,9370,5045,3196,8954
5031,7219,15968,4010,4602,5420,5268,12886,2066,6534,4292,6491,2152,4432,3152
7676,7240,5430,8441,6346,3322,4233,7940,6762,4435,3542,6913,3919,12072,10660
5863,4756,4643,1849,4465,2204,6777,4912,8609,4484,3437,11647,4513,7251,2025
10344,4034,2708,7041,5475,4051,10858,7972,15809,7558,3068,6664,3201,10256,10439
2112,4162,3298,5402,13058,2172,1994,7052,11925,6040,8101,3709,4931,4362,5756
5661,3510,5782,4210,1061,4979,4230,5956,4562,6813,4149,2986,3110,7320,7372
5861,1906,9858,1778,3878,10265,2333,6481,5226,4679,7838,7204,12120,3523,2705
7139,9958,4534,7719,4707,4538,11231,19756,4188,10509,7373,4396,9230,2636,8710
4558,12180,1716,6861,8385,366,10351,2569,4821,7868,2934,2041,4606,9096,7023
6603,3614,4722,8447,11872,2609,12082,7742,7635,4377,6218,2065,10290,1890,6336
3224,4506,5631,3887,4933,4498,2178,7490,4829,2903,6194,5340,4519,7985,1766
7461,3090,13038,8007,5104,5032,11041,8772,11853,3957,11639,5394,12122,10501,3492
8480,5470,10586,5837,1814,1653,8782,7612,8231,6115,11931,3240,927,2090,3538
1668,2379,3080,2456,7450,6257,2977,8620,10921,16551,2317,9634,10589,3296,4529
9234,9108,4224,9651,10926,2378,14621,7425,2547,4668,12318,3703,10125,2035,3199
3601,4294,2078,2984,8340,4835,9869,8153,4794,2412,5027,6858,475,5869,7037
4265,5011,4230,6185,6583,8431,9647,7507,7403,6672,8321,8950,4063,7765,7288
2591,2589,2622,2414,1076,10644,6631,2256,6786,5687,5292,4639,3712,4862,4531
5784,3928,2070,5122,5888,6205,14950,5398,2074,11840,4077,4241,2452,2125,6785
7512,4556,5836,3535,8159,4085,1786,8066,4033,7580,4339,5423,4824,7118,8931
4153,3270,7585,4718,9455,8631,1976,5477,7581,10309,15170,4177,8033,8386,3491
8324,6516,3825,3860,3868,5448,10022,7662,3877,13705,4927,8383,6056,21085,5783
4665,8580,2343,5384,1928,8833,8533,2107,7729,5868,1926,11147,2658,2477,6087
9844,1798,9358,6746,4244,6623,1102,9488,6153,6445,1901,9952,8744,4604,696
10916,2821,8421,4711,4034,11541,3278,8328,11888,6921,12959,4750,6831,9857,4521
7832,6407,7345,5900,2505,4523,2470,1810,18733,2330,3282,4072,998,6286,1961
4399,1952,6431,6108,2662,2367,6223,5518,1949,2009,7417,10126,12192,11854,1730
4202,2214,9283,5052,6136,2970,3255,4799,16216,9507,7785,6329,7278,6177,9802
9636,3662,10670,5732,5562,3743,3909,8233,8659,14818,9927,4738,4504,11507,9256
3169,8473,2574,4890,2602,4685,2186,2097,12292,12357,3464,5476,5204,10366,6272
4923,7251,5362,4643,1625,4462,2433,7662,3955,4158,5062,1974,7707,2026,4233
2416,5535,5977,3085,3161,8314,3570,4378,2898,7307,7803,5888,5568,16455,6361
5593,4826,6215,3867,4320,6131,7247,2185,5437,4831,2825,10090,8921,6168,1924
6730,2327,2122,3418,7594,7104,7327,2834,2632,12140,10613,8171,4443,8868,7868
1178,6959,7259,3688,5809,8464,1957,2349,3617,4759,5442,25597,3347,1928,9936
12812,6819,6745,4749,5909,6711,8053,5867,6173,3980,9571,5810,10913,15158,4917
9000,4277,5263,14679,6222,9779,6205,5024,1573,2332,2000,6483,9458,2046,3761
3985,7322,4266,5566,1776,11679,1793,8822,2330,4537,6901,8213,11872,6688,3445
5703,9102,3851,3095,4551,15015,3557,3317,1644,4769,3971,2890,11722,2069,14168
6669,8107,9384,7242,11308,6106,4581,5616,4397,6853,4215,6134,8648,8219,2430
3455,8076,2981,12112,5750,1367,16632,6395,2003,3588,3805,6818,9123,934,2509
7048,1614,5305,2979,2344,8685,10191,4617,10148,3302,4395,2524,8647,1228,9444
23424,6525,8996,1704,1714,1638,4371,1966,13966,5322,1899,3704,6881,5705,3013
6456,9308,2368,6889,5309,6801,6789,13469,4220,12199,15911,5239,10524,6610,9017
11138,3090,2022,6221,5037,1887,1887,4533,6286,2017,3157,5107,3438,12008,1874
9761,3743,1918,5514,1594,5856,9885,7022,6352,12441,4796,4115,4533,4187,10794
5999,1726,2063,5112,10635,3750,2613,8499,3512,11411,21535,7112,5831,5874,2750
9878,5585,6113,6352,3183,8509,16960,14263,7458,5888,6381,7579,7560,13029,5122
3016,8377,4053,5375,16156,3034,3193,4828,4810,4056,2785,2402,17098,5597,12786
1861,3278,2183,9216,3204,9373,8632,7020,2119,11596,5110,3818,3802,5988,12575
2527,5670,13139,3114,3657,1770,1457,11247,3460,2580,1922,13882,2198,1930,2739
9529,5350,2458,5436,3838,6888,10164,4288,8074,4302,11944,2849,4099,4060,11690
10279,3813,6569,7135,3852,2920,4080,8321,8021,4632,8642,3740,4697,3255,11452
2750,5246,10212,13883,3616,8064,13220,4634,5430,14225,4509,2596,9991,1974,2532
3500,1715,9188,5325,1230,11580,11734,2163,3216,15751,6805,2427,3536,3821,1857
14765,14378,1956,3141,1360,4754,20087,1791,2437,8448,3912,2842,2836,6380,3101
8058,7609,2690,5143,6415,1348,8528,7311,6060,5291,8117,4274,8657,6142,6964
3798,2875,7031,96960,7559,7506,11223,7442,16036,7152,7112,4454,9658,2743,4761
3365,5725,3058,2382,14544,3913,8369,9368,4675,21283,9383,7584,7191,8016,3918
15262,3670,18722,19473,3596,1584,4948,9000,7520,3219,5330,13611,6859,1378,4851
6444,5329,1862,2725,1677,3392,13479,3219,4084,11424,4031,2265,6218,1276,8770
3198,7120,5168,1779,3551,2715,6710,2092,5593,6034,4133,1969,3824,8629,6686
4793,4549,3637,3289,10937,11228,3417,4118,10428,4300,25413,9282,12896,10589,10091
2509,7658,4336,2390,7763,6514,8067,5859,8203,8588,10034,2638,3975,1917,3447
3526,5085,9548,10303,6218,4856,9662,3207,2078,3204,12255,3450,2564,2513,2144
15131,6257,2770,1807,3140,1760,2648,4460,6359,2475,4563,2391,6639,5363,16342
7643,3006,8665,3582,10500,2913,7675,9348,11278,9735,8134,7913,1919,2379,6667
6799,13377,4614,10144,4954,12194,22250,1150,5629,2220,5735,4867,7596,3656,14797
2378,8640,2474,10934,9418,2194,3791,3706,15224,4448,4732,2393,11854,8557,3338
1612,9996,10608,2668,7032,4063,7083,3768,11852,6738,5240,4276,5515,6355,8058
8859,3429,6614,7301,3354,10369,5330,4122,5347,8416,4162,7537,11618,3404,3640
8146,15235,4639,7511,3224,11927,2147,6663,7924,17030,6823,7305,6943,6318,3121
6701,1797,6272,8024,6779,4194,12314,3902,2366,9743,6318,2202,6288,5390,4388
12704,11662,9087,15860,3593,2697,2563,5788,5126,8644,5391,3291,3362,5279,2883
5222,8778,7441,6245,5636,4506,6178,6310,10223,8435,7073,8707,11273,3941,7957
3649,12050,3232,8856,8556,7788,2910,7610,8065,14964,4581,8216,9693,2201,6876
1715,3851,7104,13072,3318,6694,11703,1748,4931,8167,5814,3853,4796,6851,1969
5030,6651,2842,2961,3398,7321,1754,7287,2132,5041,3521,9466,13694,13354,19063
4219,5311,4094,20545,7145,5494,8247,6380,6918,9360,8122,11852,7019,3416,4253
4830,4490,7778,9432,11943,10266,2783,5105,2311,9120,6047,5923,2202,5170,4497
3688,2085,5524,3315,5059,1636,6392,5099,8419,9048,11310,2137,2308,4416,10196
