393216,0,1,393215,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,2,2,0,0,1,2,2
2,0,1,1,3,1,1,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,1,0,0,1,1,0,1,0
2,0,1,0,3,0,1,1,1,1,1,0,2,1,1,1,1,0,1,1,1,0,7,0,1,393216,0,1,1,0
1,0,1,1,2,1,1,1,1,0,0,0,1,1,1,0,3,0,1,1,0,1,3,1,0,0,0,0,1,0
0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
0,0,1,0,0,1,2,1,1,0,0,1,1,0,2,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1
1,1,2,0,2,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,2,0,2,0,0,0,1,0
1,0,0,393216,0,1,1,0,1,393216,0,1,1,0,2,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0
1,0,1,1,2,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1
1,0,2,0,1,0,0,1,2,0,0,393216,0,1,1,0,1,0,1,0,393217,0,2,0,1,0,0,0,1,0
3,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0
0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0
2,0,1,1,2,0,1,0,1,0,2,1,1,2,1,0,1,0,1,0,1,0,2,1,1,0,0,1,0,2
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0
0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,2,0
1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,2,0,0,1
1,0,1,393216,1,0,1,0,0,0,1,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,1,0,1,0
1,1,1,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,3,0,1,0,1,1,0,1,0,2,0,1
0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,2,0,1,0
1,0,0,0,0,0,1,2,2,0,0,0,1,0,1,2,0,1,0,1,0,0,0,1,1,0,1,1,1,0
0,0,1,0,0,0,1,0,2,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,393217,1,0,1,1,1,0,1,0,1,0,0,0
0,1,1,0,0,1,0,0,1,0,0,0,2,0,1,0,2,1,1,0,1,0,0,0,1,0,0,0,0,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,393217,0,1,0
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,2,1,0,0,0
1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
1,0,1,0,1,0,0,1,1,1,1,0,2,1,1,1,1,0,1,0,1,0,2,1,2,1,0,2,1,0
1,1,0,0,1,0,1,1,1,0,1,1,2,0,0,1,0,0,0,1,0,2,0,0,2,0,1,0,0,1
0,1,1,1,1,0,1,0,1,0,1,0,2,0,1,0,1,393217,1,0,2,0,1,1,2,1,1,0,3,0
1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1
2,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0,2,1,1,0
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,2,1,0,0,0,1,1,1,1,0,0,1
1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0
0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,393216,0,1,1,0,1,0,0,0
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0
1,1,393217,0,4,0,1,0,1,1,2,1,1,1,0,0,1,0,2,0,2,0,1,0,0,1,2,0,0,1
0,0,0,0,1,2,1,1,2,0,1,0,2,1,1,0,2,1,1,2,1,0,0,0,2,0,1,0,1,0
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,393216,0,0,1,0,1,0,1,0,1,0,0,0,0
0,0,0,1,2,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,2,0,0,0
1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0
0,1,393217,0,1,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1
1,0,0,0,0,1,1,1,1,0,1,0,2,1,1,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0
1,0,2,2,1,0,3,0,0,0,0,0,1,0,0,1,1,0,2,2,1,0,1,0,0,2,0,1,0,1
0,1,1,0,1,0,2,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
1,0,0,0,0,0,1,1,0,1,1,0,2,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0
0,1,1,0,1,0,393216,0,1,0,0,1,1,1,2,0,0,1,1,0,393216,0,0,1,1,1,393218,0,0,1
0,0,0,0,0,1,1,1,0,1,0,0,2,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0
1,0,3,1,1,1,1,0,1,0,1,0,1,0,0,0,393218,0,1,0,0,1,1,0,1,0,0,1,0,1
0,1,2,0,1,0,1,0,0,1,1,3,1,0,1,0,1,0,0,1,1,0,0,0,1,0,2,0,0,0
2,0,3,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,2,0,2,0,0,1,0,0
0,0,1,0,1,0,393216,0,0,1,0,1,1,0,3,1,1,2,0,0,1,0,0,1,0,393217,1,0,2,0
1,1,0,1,0,0,2,0,0,0,2,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0
0,0,1,0,0,1,0,0,0,0,0,0,0,0,393216,0,0,1,2,1,0,0,1,0,1,0,0,1,0,1
1,0,0,0,1,0,0,1,1,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0
0,0,2,1,1,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,3,1,1,0,0,0,0,0
1,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,2,0,0,0,1,0,1,393216,2,0,1,0,1,0
0,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,3,0,1,0,1,0,0,0
1,0,0,0,0,1,0,0,1,0,0,1,1,0,393216,0,0,0,0,0,0,1,0,393217,1,0,1,1,0,0
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,1,0,0,0,1,0,1,0
1,0,0,0,0,0,4,2,0,1,2,0,0,1,1,393215,393218,0,0,393217,0,1,1,0,1,0,0,0,0,0
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,2,1
0,1,1,0,1,1,0,1,2,0,0,1,1,0,2,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0
1,0,1,0,1,0,2,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,393216,1,0,1,0,1,1
0,1,2,1,1,0,1,0,0,1,2,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0
1,0,4,2,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,2,0,1,1,1,1,0,0,0,1
0,0,1,0,1,1,2,1,1,1,2,2,0,1,0,0,2,1,0,0,1,1,0,0,0,1,1,0,1,1
0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0
2,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,2,0,1,1,0,1,1,1,0,2
0,1,2,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,2,1,0
1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,2,2,0,1,0,1,0,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,2,0,0,0,1,0
0,2,1,0,1,1,0,1,2,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,2,0,0,0,0,1
3,0,1,0,1,0,1,0,0,2,0,1,1,1,1,0,1,0,0,1,1,0,2,0,1,1,1,1,1,1
0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0
1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,2
0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0
1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1
1,1,1,0,1,0,393216,0,1,0,1,0,1,0,1,0,393216,0,1,1,1,0,0,1,1,0,0,1,0,0
0,0,0,1,1,0,0,0,1,0,3,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,2,0
1,0,1,0,1,393218,393216,0,0,1,1,1,4,2,1,2,0,1,1,0,1,0,1,1,1,0,1,1,1,1
0,0,1,0,1,0,1,0,1,0,1,2,1,0,0,1,1,0,1,0,1,1,0,0,1,1,2,0,3,0
0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0
2,0,1,0,2,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,3,2,1,1,1,1,1,0,2,0,1,0,2,0
1,0,1,0,1,0,1,0,1,1,1,1,2,0,0,1,1,0,1,0,1,0,0,2,1,0,1,0,1,0
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,0,2,1,0
1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,2,0,0,0,1,1
1,1,1,0,1,0,4,2,0,1,2,0,0,0,0,0,2,0,2,0,1,0,1,0,0,1,0,1,1,0
1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1
1,0,2,0,2,0,2,0,1,1,1,2,2,1,2,2,1,0,1,1,1,0,2,0,2,2,2,0,1,1
1,0,0,1,0,2,1,1,1,0,1,1,1,0,0,0,0,1,2,0,1,0,0,1,0,0,1,1,2,0
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
0,1,0,1,2,2,0,0,2,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,1,2,2,1,0
0,1,1,0,1,0,2,1,0,0,1,0,1,0,0,1,1,0,2,1,0,0,1,0,1,0,1,0,1,0
2,0,1,1,4,1,1,1,0,1,0,1,1,2,1,0,1,0,1,393216,2,0,1,1,0,1,0,0,0,4
0,1,0,0,0,0,2,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,2,1,0,1,0,1,1,0,0,0,1,1,1,1
1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,2,1,1,0,2,1,0,0,1,0,1,0
1,1,3,0,1,0,2,0,0,1,0,1,2,0,0,2,1,1,1,0,3,0,1,1,1,2,1,1,2,1
0,0,1,1,2,1,0,1,1,2,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0
4,52,3,2,3,0,1,1,0,2,1,2,0,1,0,1,2,1,3,2,2,1,1,1,1,0,1,0,1,1
0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1
1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0
1,1,2,0,2,0,1,0,1,0,1,0,1,0,0,3,1,0,2,0,1,0,3,0,0,0,1,0,0,0
0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1
1,0,0,1,2,0,0,1,0,1,0,2,1,0,0,0,1,0,1,0,2,1,1,0,1,0,2,0,1,0
1,1,2,1,1,1,2,1,1,2,1,0,1,0,1,0,2,0,1,1,393218,0,1,0,0,1,0,1,0,1
0,0,2,0,0,1,1,0,1,0,1,0,0,1,1,0,2,1,0,0,0,1,1,0,1,0,1,0,1,0
1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1
0,0,1,0,0,0,0,393217,1,0,1,0,0,0,0,393216,1,0,1,0,0,0,0,1,0,0,2,0,1,0
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0
1,0,1,0,0,0,393216,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1
1,0,1,0,2,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0
393216,0,0,1,0,1,393217,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0
1,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0
1,2,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,393217,0,393217,0,0,1,0,0,0,0,0
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1
3,0,1,0,2,0,6,0,1,0,1,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,1,0,2,0
0,1,1,0,3,0,2,1,1,0,0,1,0,1,1,0,7,3,1,1,0,1,2,0,0,0,0,0,1,0
2,0,1,1,2,1,3,1,0,1,0,0,1,0,0,1,4,0,1,0,1,0,2,1,1,1,0,2,1,0
1,2,1,1,1,0,1,1,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0
1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,2,1,1,1,0,2,0
0,1,0,0,1,0,0,0,1,1,1,0,1,0,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1
1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,1,1,0,1,0,0,0,1
1,2,1,0,1,0,2,0,1,0,0,1,0,1,3,0,2,0,0,1,0,0,1,0,2,0,0,0,1,0
1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0
0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,0,1,0,0,0,0,2,0,1,0,1,0,1,0
1,0,1,0,2,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
0,1,0,1,0,1,2,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0
1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,2,0
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,2,0,2,1,1,0,1,0,0,0
1,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0
2,5,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,1,1,0,0,1,0,0,1
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0
1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,2,0,1,1,1,1,0,1,0,1,0,1,0
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,2,1,0,0,1,1,1
1,0,1,1,0,0,0,0,0,393216,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,393217,0
0,1,4,0,2,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,2,0,1,0,1,0,0,1
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0
6,2,1,0,2,0,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,0,2,0,0,0,1,2,1,0
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0
2,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0
2,1,1,1,2,1,1,1,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0
2,0,1,0,4,2,1,0,1,0,0,0,0,0,1,0,0,0,2,1,0,1,2,2,0,0,1,0,0,0
0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,393217,1,0,0,1,0,1,1,0,1,0
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0
0,0,1,0,0,1,0,0,3,0,1,0,1,1,0,1,2,1,1,0,1,0,1,0,0,0,2,393216,0,0
0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,2,0,0,0,1,0
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,2,0,1,0,0,1,2,1,0,0,1,0,1,0
0,0,1,0,1,1,393217,0,393216,0,2,0,1,0,1,0,0,1,1,0,393217,0,1,0,0,1,0,0,0,0
1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,2,1,0,0,0,1,1,0
1,0,2,0,1,0,1,0,2,0,0,0,1,1,0,0,1,0,1,0,2,1,1,0,2,0,1,0,1,0
0,1,0,0,0,1,1,0,2,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0
1,0,1,0,2,0,2,1,0,0,1,0,0,1,0,0,1,0,2,1,1,0,1,2,1,0,0,0,0,0
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,393217,0,0,1,1,0,1,1
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0
1,0,0,1,1,0,1,0,393217,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,3,1,0,1,2,1,2,0,1,1,1,0
0,1,1,0,0,0,0,0,2,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,393216,0
1,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,2,1,1,1,3,2,1,0,1,1,1,0
1,0,1,0,3,0,1,1,0,1,1,0,0,1,1,1,1,393216,0,1,2,0,10,2,1,0,1,0,0,0
0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0
1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,2,0,1,0,1,0,1,0
1,0,0,0,0,1,1,1,2,0,1,0,1,0,0,1,0,0,0,0,1,0,393217,0,2,0,0,1,0,1
0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,1,1,0,1,0
0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,393216,0,1,0,0,0,0,1
1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,2,1,1,0,1,0,1,0,2,1,1,0
1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0
0,1,1,393216,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,2,1,393217,0,1,0,1,0,1,0
1,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0
1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,2,1,2,1,3,0,1,0
0,1,1,0,1,1,2,1,0,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,1,1,0
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,2,0,1,1,0,0,0,1,0,0,1
1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,393217,0,393216,0,1,0,0,393216,0,0
1,0,0,0,1,1,1,1,0,0,0,1,2,0,2,0,0,1,0,0,1,0,1,0,2,0,1,1,1,0
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,393217,0,0,1,0,1,0
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,2,0,0,0
0,1,1,0,2,0,1,0,1,0,1,0,0,0,0,1,1,0,2,0,1,0,1,1,1,0,1,0,1,0
2,1,0,1,1,0,1,2,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0
1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0
0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,1,0,1,0,1,1,1,0
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,2,1,1,0,1,1,0,1,1,393216,0,0
2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0
0,0,0,1,0,0,1,0,2,0,1,0,2,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1
3,0,1,0,2,1,1,1,0,0,0,1,1,0,1,0,2,0,4,0,2,0,393224,0,1,0,0,393217,1,2
0,1,0,0,1,0,0,0,2,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,2,0,1,0
0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,393216,0,1,0,0,0
1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0
1,1,1,0,1,0,1,1,0,1,0,1,1,0,2,0,1,1,2,0,1,0,4,0,0,1,0,0,0,0
1,1,0,1,0,1,0,1,2,0,0,0,1,1,0,0,1,0,2,1,0,1,1,0,1,0,1,393215,1,0
1,0,1,0,1,0,1,0,3,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1
0,0,0,0,1,0,0,393216,0,0,0,0,1,1,1,0,0,0,0,0,0,0,393218,0,0,0,1,0,0,0
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0
1,0,1,0,1,2,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,3,1,0,1,0,0,0,0,0,1,0,0
2,1,0,0,2,1,393216,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0
1,1,4,1,1,0,0,393216,1,0,0,1,1,393217,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0
0,0,1,0,3,1,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,1,0,1,0,0,1,1,0,0
1,0,0,0,0,1,1,2,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
1,1,2,2,3,0,1,0,1,0,0,0,0,0,1,0,2,1,393218,0,0,1,0,1,0,0,1,0,0,0
1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,2,0,0,1,0,1,1,0,1,0,1,0,1
1,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0,1,0,393216,0,0,1,1,0,1,0,1,0,1,0
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1
0,1,0,0,2,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0
2,0,5,0,1,1,0,0,0,0,0,1,1,0,0,1,2,1,1,1,1,1,2,0,0,0,1,0,0,0
1,1,2,1,3,0,1,0,2,0,0,0,0,0,2,0,1,1,0,0,1,0,2,1,1,1,0,1,1,0
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
0,1,2,0,2,1,0,1,1,0,2,0,1,0,9,0,2,0,1,0,1,0,8,2,1,1,1,1,1,0
1,2,0,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0
1,393215,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0
2,1,1,1,2,0,0,0,1,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0
0,0,0,0,2,0,1,0,1,0,1,393215,0,0,1,1,1,0,0,1,0,0,2,1,0,2,1,0,1,0
2,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0
