8001,9034,10241,6811,6253,4367,3582,11966,2246,3930,5023,8012,18521,2352,1906
4490,3114,13652,6820,9841,3166,1801,8052,5340,6410,4499,6171,2497,10889,9547
3828,3027,15206,6493,5796,7677,3098,2620,5433,6137,4735,2563,5102,8445,8195
12260,6091,6619,5503,6489,1707,7069,2788,3425,7313,6906,3088,4068,7199,8204
2128,6426,8321,4321,3532,8276,7204,2950,5990,11967,4543,6520,7741,2493,6783
5149,6233,9169,5434,7414,18307,7957,4388,4492,4379,3791,4654,5592,2017,9425
5323,11865,7184,4569,6767,9744,8639,4798,3351,7929,3588,6908,3494,6576,7825
8156,4655,5361,3368,4788,3943,7995,2080,1989,3296,1687,1884,4203,3321,7091
18641,5346,3723,2888,5566,5703,6375,3252,6371,523,4666,2291,16907,4784,5442
6775,5987,10136,17157,4511,7594,6061,4928,7823,3767,9439,3055,215985,4578,2000
4023,12482,15385,1251,11221,2507,5726,1839,6569,5546,9899,649,6616,2081,7231
2465,2936,7748,6207,5796,7096,12058,15567,10284,4935,7025,1154,6892,8053,4561
1642,1833,2113,2938,13676,7855,10079,8520,2938,6736,2395,1233,3954,5112,1862
7327,6507,4110,12565,6142,3523,1719,21865,8404,7109,4014,13534,1945,2941,6574
3679,6119,14730,7817,5348,3302,12475,8510,2489,6003,6804,10795,2177,2063,3454
7040,4323,8583,4398,6476,8846,5542,5333,4937,5422,3048,2653,11339,2022,5690
2478,3897,3124,6344,2491,3135,8254,5482,2955,3963,10050,3050,3419,2580,6509
1557,12584,2324,11530,1932,4988,8651,1883,1634,4076,2084,7008,2704,9767,4748
276,4227,4378,2674,1887,2173,10243,5891,4141,2635,11724,4445,26887,10000,1959
11352,12154,11788,5459,6212,10346,11318,3935,12561,6200,16012,3417,7689,10861,2123
11386,14020,3077,5425,9827,1929,1871,4642,11189,2869,2010,3885,14464,10372,4431
12917,4433,6877,13813,6454,5570,5490,12318,5552,6638,2610,2844,5776,5712,5601
3295,7468,2882,9157,7272,2699,1856,3041,3287,15554,7922,9341,29834,6289,4330
8118,15406,15005,9366,10088,3598,3117,4912,10612,9148,3925,4045,6488,9691,7212
4595,5012,6979,12831,1850,5025,14362,2074,7784,6030,2323,1878,4208,14173,8569
3534,3642,10911,8802,2036,1992,4121,1908,7470,10384,9072,10908,5233,7520,3240
6734,3063,11651,5546,8664,8444,2611,7628,10243,10429,5124,5949,4807,3338,4745
10785,10375,8134,2750,10048,8503,3635,2627,7686,5249,3790,5793,9495,11085,7439
10810,6285,8351,9987,4120,6485,8025,7348,6420,4264,14284,6552,10709,2031,3898
3128,4469,1743,3832,4002,7252,3313,1774,2401,13454,8681,2212,4274,3476,2040
11459,7903,11767,8903,5345,12609,4916,3531,6944,7182,13256,3565,2093,4144,5318
8721,6558,5428,7152,8939,7127,3201,3967,8950,12237,9652,5357,6920,4287,12952
2531,10044,5647,10261,1871,1874,2693,26829,11181,4648,4806,1826,6396,4499,5728
5415,10965,10735,7131,1842,11575,3815,11524,2625,3938,6446,7934,3226,14478,6024
5000,4770,7922,9035,4235,4384,6462,6478,17473,9886,4754,2201,15187,13723,6853
13146,3355,10360,3946,5435,10207,1852,17636,2694,4164,3574,3358,5937,2345,5006
4220,17928,5473,23141,8773,5709,5414,10101,10355,10928,4453,10823,4889,8306,3225
7335,3214,2239,3902,7342,1960,8099,1593,18936,2769,8259,4185,6837,2836,2580
13372,6628,8591,16428,15869,2369,10122,10180,5760,2309,4743,3864,7442,20425,6746
5923,6048,17857,10459,3719,3979,3460,11861,12631,4376,6487,5978,13828,4479,1947
2796,12317,4159,11810,10589,8251,1740,4522,8382,4352,1759,4345,4237,4148,1837
7951,5264,3813,5442,13348,3569,6921,8738,6448,8122,10570,5472,5203,4846,10167
3857,7625,11581,6728,3093,4002,2047,10113,16320,5889,5312,6846,4255,3645,2957
5841,4917,6619,8674,12671,26830,3090,2421,3503,10644,13936,5380,4845,3052,8658
8815,2489,5449,2301,12075,15189,1417,11382,15019,8785,6917,1951,30072,2102,1308
3926,6216,6937,7355,3827,19583,7612,4435,7228,3522,13279,2845,13548,7230,6602
3765,5999,16315,9730,8360,4599,2600,3823,11254,8734,5735,5586,8023,8183,2166
1493,1230,7555,6536,9224,5235,5813,21312,10480,2978,5582,7010,8351,10853,18227
7633,21971,19611,8617,7352,7909,10697,3896,14311,4378,3238,4407,5369,6586,4598
6141,2050,8167,3790,9319,4507,6521,5531,8432,8654,8190,4920,10737,11735,4775
4243,6509,7730,3052,5840,4945,8282,2403,4448,3107,5035,3413,6177,11156,1948
7969,9467,10193,4829,6824,5641,7846,14373,8853,6849,6536,7157,7723,8270,6046
5774,17380,6635,7010,5155,9702,3680,7249,3846,6910,5655,2083,2042,3280,8593
10034,4407,4412,5010,3301,8208,3776,13027,10861,3087,4337,5815,7919,15356,16263
1860,3823,1813,9689,5874,3526,9397,2237,9979,5167,6223,2940,8702,4957,3377
8969,6035,10389,4298,9160,11696,8134,7515,13308,2954,8302,5444,3601,5438,5957
7202,4069,10779,7316,2134,11921,7258,9306,3977,6335,11275,8638,4001,6098,6200
3570,3215,4037,1567,4370,10478,3952,7829,4212,12817,5494,3586,10523,8715,4435
2435,7857,8147,12055,4392,12939,5338,16108,13942,3838,3541,3553,7140,8921,3664
10685,5349,17011,6683,8351,16683,5571,6040,9032,2114,5824,2368,6079,2136,2264
6459,15992,9412,8325,4284,4242,10037,6337,7589,12896,5075,2023,5708,16212,8049
6744,5681,9564,14768,6454,6954,7815,107636,10362,5623,3812,5938,11390,9751,2287
1669,10916,13717,4191,3298,5587,1706,12884,2490,4496,9400,8006,10598,5146,2012
9397,3844,3057,7525,3564,3674,6023,12184,5727,2970,8519,3073,8002,2248,2901
2602,9716,4630,4250,10869,16398,2889,10299,11695,7014,2132,5082,7824,4744,3302
18787,5746,5886,4338,9696,21189,12179,12213,6467,3719,2527,1413,7266,6057,4762
9232,8965,3214,9628,9950,9322,1673,8797,4584,8399,7915,4632,16632,3585,3540
10032,4449,5026,10052,12304,10396,8747,12584,3171,8158,5124,12150,5274,9534,12754
2309,4554,8113,2933,6041,4026,10024,4136,4497,4621,4325,1178,7772,1993,12231
4699,2552,1769,1794,4750,20662,7582,7135,4766,6410,4663,3348,9147,2245,3391
17706,6069,8164,12914,3710,2971,7827,6933,8122,3031,3913,4267,19516,3490,4573
8897,8675,12242,6272,8645,5766,6604,9029,9049,8844,8656,7705,5821,2205,4022
9793,1191,3301,1798,5086,1744,1708,1775,5386,8029,4433,1969,4195,9957,1858
6220,846,11254,3868,12711,5621,3942,3277,4674,1874,6937,3364,2089,7784,4427
10512,14607,18963,15560,3584,6803,6692,8287,3838,4628,6329,4030,7989,3603,1796
8695,8676,8568,3428,7669,5739,6594,4440,4284,9004,6210,3108,4183,2346,4572
4710,6103,5359,8053,4947,14151,1801,10454,5614,3447,6766,5552,2389,2003,6819
3665,9137,9198,5848,9772,12702,6962,7279,10787,2330,5897,6914,4886,5368,2834
2551,4393,13831,2332,5801,2499,3632,1697,1532,7795,19029,6277,4954,17727,5075
4144,3310,6122,3453,7021,9490,6111,12628,7694,4712,12040,9278,5200,5705,1972
10680,5225,11850,15161,13169,8644,5276,7570,6081,7299,12901,6734,6729,6428,4671
9388,1948,17054,8630,2379,2900,6776,15622,24284,2312,6632,7206,13779,2080,7904
6269,4496,6647,2314,4255,2619,5103,9320,6298,2090,4431,3556,6477,2427,3968
8255,6307,9110,2575,7310,6527,13174,7814,6793,2034,1926,9540,6798,7989,2790
7477,6024,6760,6362,16295,9185,4547,9467,12520,5934,4894,13794,2155,11766,4473
13325,9735,5599,8305,8537,3044,8818,5732,6711,4499,3222,5789,7640,3740,2933
7340,6041,10839,3213,5861,2072,6748,8967,8956,5575,2068,5877,7458,11986,6782
1629,8854,6938,6015,1735,3629,1836,13490,4005,8205,10708,1874,7550,4335,2511
7328,4705,15687,6576,9511,8065,5558,16795,5666,3947,10534,8584,9588,2463,7704
5309,7583,1079,4905,1741,1363,3102,4304,2145,2234,3620,2701,15593,19832,1857
7272,14757,13807,7885,4869,7124,5387,14874,8431,8892,5404,9713,11477,1962,3108
1809,13835,5559,4536,5043,3628,1889,2200,5250,2817,1956,7914,10966,14810,3594
5290,5034,8715,2827,10760,8927,1899,5318,9898,13578,4024,6132,2529,10418,5806
5526,8020,11190,3835,3877,10135,2406,5166,5474,4769,6973,3241,5747,8742,12087
5202,4200,4476,5201,10155,2175,6412,4372,6438,5746,1473,4611,7153,11545,6944
4515,715987,35976,7035,9319,9167,8590,4851,6857,7263,7469,11907,4804,3668,4490
19554,14721,1273,10334,8005,16546,6279,13987,11600,8635,4033,2192050,13331,8711,6656
21084,5092,16616,7239,5522,5678,7455,10396,9444,6847,4613,2452427,7366,9069,11014
18011,16164,12312,8739,4213,5073,15511,22606,17763,9090,10792,2568748,4441,8301,7826
12093,14121,15223,11576,6049,17031,3178,14009,7624,2974,2906,2686272,11344,8097,8562
18013,6586,10035,2718076,5134,13711,11524,3712,13581,6492,8739,17745,16601,9914,14338
8100,7219,9528,17922,11743,8340,14909,2868,10952,20415,15154,2685016,2455,16475,5951
10482,14273,7486,2765684,5060,6049,15320,12002,12917,5343,20929,9580,2843,13423,8963
14549,19982,9240,12703,1944,19772,7350,9562,10822,5541,7996,2677652,12007,13721,5537
9418,7790,18950,3183493,11671,9661,6968,9062,15138,21047,15901,12593,15485,6511,14543
14123,16282,15658,11049,4998,4910,5884,7650,16696,22533,21620,2691393,10832,10066,6384
14314,19668,10779,3212184,9106,9940,4174,5428,7749,11784,16574,3226,1969,11161,5220
6851,808716,14564,7395,18404,3805,5080,13889,5265,11360,14374,10729,11492,17181,12015
6416,8776,22645,13745,118691,3021,5662,13473,5200,6412,29288,10493,7429,10737,4559
7981,10073,18743,6151,6313,5735,2952,5148,6867,11537,5822,12740,4925,15947,5695
10717,11204,10965,5501,8022,10582,6409,2425,7498,8331,12189,9405,21656,4733,12374
11707,5410,15738,7139,17748,7033,10419,23419,7327,13857,25893,5239,5422,5946,5126
18598,8387,13766,10879,8096,9631,4391,5657,16011,14564,19132,3447,20484,12941,3858
9767,4067,12033,6976,7966,7964,10381,9705,11075,2509,7689,4362,10329,7963,12683
6668,7025,6151,9500,2447,34658,6593,12235,4574,5340,2642,11953,8046,3760709,10849
9555,8164,16254,6150,11761,6509,25357,10749,4425,3941,9450,5685,3999,5174731,16644
22326,22178,15199,6694,14409,3311,5412,18754,4634,8634,4971,19473,6152,5210451,11472
8660,9931,9487,6233,4022,7986,19064,35305,13940,12279,2275,11899,5201,5423569,13154
11465,5914,8925,6821,8140,6857,10378,15038,9168,5802,6805,2705,4739,6044394,11144
9032,1134,11667,4131,12206,12233,11433,13333,6409,12651,6709,3287,7363,4412132,9825
10393,8817,4509,6407,3986,8317,8638,18835,13382,9877,12480,13840,9586,4398746,12297
16625,2716,9643,8658,21372,8254,7822,2306,5856,4479,7603,7024,15507,4281768,16548
12926,2381,4965,2048,17526,3744,24755,20253,5614,3868,4449,20128,4269,1812591,7998
4084,9186,12513,6056,5348,2738,13792,6795,7559,5504,11457,7259,5521,11040,7718
9184,10924,4783,4062,6396,2734,3612,2839,10793,11569,11881,11733,15436,10183,3364
14557,6165,12593,14436,3083,8562,4132,32231,12810,4214,7274,8328,4180,16962,18770
5866,7151,9612,7424,5754,11072,10110,7461,7272,5663,8540,10524,3069,9132,6539
16547,12716,17382,7120,13363,15462,6469,14490,7932,11592,4244,5956,14485,5759,7543
9710,7228,13454,5596,2666,2834,4201,10775,13856,8721,4924,14096,3800,2668,2422
12286,11942,8978,3352,6540,5316,6379,7368,19122,7886,6830,8692,10948,30263,3239
8149,12040,10901,7826,11602,13370,6738,6005,6983,12388,9136,6943,14261,3586,6637
11712,10822,5090,2096,11637,10480,8124,16792,2950,4007,3280,4717,12855,4465,7336
6424,5366,3754,3752,4945,7891,4917,4190,6763,9152,5600,4586,4287,8598,13656
6260,3344,9604,6690,6955,11856,2432,8524,6679,6851,5488,18696,2844,2843,9214
17561,13329,5504,9014,10598,12930,6158,8330,22067,11702,15607,12864,13178,5970,5390
7209,8584,3872,7735,20908,2463,16074,13574,4380,5482,9189,5322,5728,4281,7594
10881,4479,2488,4202,7016,7409,6790,19937,7728,6745,6687,8082,11630,9127,3306
14052,10634,10254,3793,8520,3602,10083,8686,13431,14642,12119,12288,8529,5651,8609
3839,8907,3023,3258,9470,10978,5363,7172,3838,6147,5165,7434,10616,16452,5600
133077,8264,21575,5055,10417,4665,9104,10248,8358,9907,7994,9069,16364,5390,4290
6718,5303,11937,9561,3483,4356,2391,9109,9989,8709,10905,6059,8263,3734,4938
8391,10791,12831,4340,12141,4720,15701,8025,3437,10071,13416,11739,12316,9133,5114
18753,17153,8360,8240,13419,3322,9572,16020,8352,9256,11206,12642,6654,11768,7705
2736,10829,10574,3452,14097,3277,7903,2619,12798,3947,2793,5307,13007,5204,16100
9623,7035,18248,9279,3430,10163,12596,14181,8272,4202,11733,6980,7354,3590,5672
11244,24393,10300,7370,12788,5920,14192,7264,10753,5674,11534,5871,6002,3612,9618
6899,8319,10878,9766,3218,3851,22942,9404,2950,7581,10553,4309,8284,12875,3786
11070,5287,8119,16383,3483,12178,9569,8374,6195,6799,11232,7445,13561,9534,6030
8837,8094,7390,5788,7612,7221,118860,11076,5769,9366,14504,3741,3626,19147,8527
8958,10097,5034,3894,13949,5995,9274,15293,23287,8200,7294,5471,6157,7896,6461
6948,4674,5520,5058,5844,7505,6386,12883,12646,4853,5377,4912,4483,10244,8177
4165,9712,6811,3362,8291,6031,3280,7100,5116,5407,8356,4314,15495,8519,3484
9434,9283,5006,4319,10457,13562,8203,8617,23832,15438,6871,3682,10783,13506,5005
3154,5279,11361,4239,8194,2988,3808,11094,14445,4215,7018,10500,13255,15821,10884
8552,13247,2255,10516,8561,8178,31450,243979,5165,8199,15360,17835,15012,6789,3595
14715,9685,9388,8736,11112,8398,19898,8895,3746,17565,7737,9332,2649,4138,2755
5219,15563,7605,16037,22719,8908,13724,24042,6143,8865,5432,10414,16522,9544,7111
5882,2548,3830,9362,11862,11337,7203,9307,8112,5622,10283,3632,12323,6302,11534
2426,4384,6161,3639,12213,8805,3344,5892,3866,3212,2601,3186,3828,5699,3315
7293,5974,10526,4254,10709,11008,4280,10518,7129,7339,5303,2628,10699,16268,11899
5479,11851,3406,5566,5394,21704,12252,11366,8771,10822,16366,7086,7378,2776,9154
6726,9651,6261,7315,2562,12165,6597,3148,6750,3844,10261,6246,6666,16066,3818
13439,10927,6957,4949,4597,10731,2972,11117,6133,8496,7493,3782,17818,6783,10625
18312,3254,3942,3815,3118,10096,10118,8247,5559,13109,17614,5231,12291,3645,3433
8381,6583,15152,2665,22555,15346,2521,9765,10395,7553,7529,4211,7465,9238,5036
12343,8748,12738,4418,3534,9989,2282,11868,4554,10070,6343,4947,6571,5531,2436
8251,7098,5963,5631,20446,7412,8532,5102,13228,12159,7569,7712,7982,4386,8492
4571,3564,7613,6428,11753,7156,4225,8750,10558,13021,8721,7600,13378,7292,3677
8588,7922,4631,4254,10504,5527,10893,2727,9070,4396,7205,16476,8606,3293,10468
10391,5060,6550,6889,10033,5759,10743,4029,12771,3913,4133,10849,12217,6919,6192
17983,3166,6847,3986,9161,2955,3018,3006,3948,5264,6066,3396,7216,9271,3860
4788,10057,7274,4449,5062,7238,7148,6836,10752,9898,3370,14141,10612,20244,6080
5209,5187,2427,2194,4749,12252,10145,7309,9080,1625,6777,6470,8173,6152,11158
6506,7473,11394,7424,6617,9401,12041,4635,6894,4204,7951,3463,15038,6581,10759
11888,8662,7455,5697,12705,12363,6620,14428,5434,6892,6144,5324,7571,11302,5133
5189,6807,11813,13290,15287,3657,7824,6818,6575,11338,12362,2673,12926,13096,4836
7205,3642,11994,16726,12286,3717,3362,19319,11833,3413,5845,8348,6759,12682,6053
11715,6260,10447,15037,8095,2402,14566,13193,5601,7725,6333,5073,10355,4223,4796
6037,7684,6669,11092,5803,18019,2444,3300,11212,4281,6604,15344,4637,6759,4222
8793,6157,4581,14028,5807,12802,6804,10877,10449,4632,2601,4298,11507,6616,11106
8447,15087,10144,11626,14289,2488,14501,10995,2171,4620,6312,7987,21278,15331,14244
3652,6248,11401,8049,7491,3664,3260,3915,8526,8452,17358,10499,12138,3205,3392
9287,11047,13886,4458,8377,17235,8849,9366,6235,8197,5514,10074,8416,10725,13682
8946,21527,9816,5593,2458,3715,8834,11243,6594,3547,6920,13879,3686,13802,5162
6455,12025,10105,14239,10187,12112,3658,3888,6909,9010,4891,6654,2662,9277,4319
10110,4829,9636,3550,4081,8409,17427,2642,13050,5847,10007,16435,18378,15672,5673
27347,7755,3260,5761,6705,3136,2931,9504,12687,11217,7531,13630,3611,8296,7424
18908,6529,10986,22084,6973,2358,11766,2336,12269,3566,4181,16465,24696,5095,3293
117151,7432,6083,1405,7564,6315,2820,2490,9018,5540,2728,4496,7629,2726,8274
12892,7947,7057,5785,8483,3540,20561,8158,6064,11417,12262,3868,16479,9468,11917
14702,4656,9014,4816,13802,2493,18533,5610,10480,12600,5710,7018,9002,3438,8854
6233,1117230,9277,13661,5113,14582,4914,7006,9502,18036,6850,7565,6384,10234,4475
10485,4250726,17312,15168,7960,3356,12258,6095,7987,19305,10822,8890,13955,6669,12102
6607,4283643,7557,14917,3530,13229,7490,6267,21993,12951,10624,14185,17710,9418,9655
11068,4180223,5003,10129,9132,23571,11381,11705,14442,4970,16970,12549,11048,10726,4196
20832,4092718,16270,15349,16425,4191,2408,19092,28202,9513,5467,9076,13318,11943,8193
24659,4506655,15445,13308,6707,3788,8828,8601,17537,13261,9830,23116,10097,14574,6682
10234,4390192,11342,17985,3297,3215,5322,5297,4616,10000,13265,2779,4812,5748,2731
23047,3729511,9872,13932,11339,6267,8481,7235,2296488,7622,9951,20307,11831,4408,10131
40775,3085386,18899,12396,14203,4323,8045,10849,3140570,7437,12972,8078,18296,4173,8660
33826,2735111,18561,10399,5543,8435,12628,8953,2907293,5051,11639,6968,14187,10219,4069
19345,913915,8121,9108,8159,6161,7298,11030,945064,9646,22689,5744,11182,7581,7224
3644,1990,4665,6090,7565,5818,12471,5613,4061,5176,12157,12526,16314,3765,3209
14670,8255,11070,5788,9395,8801,11240,13416,4155,13007,16338,8257,7261,9458,16210
13042,5734,8113,5248,12865,3074,8879,5217,7997,14424,6963,9848,20396,3722,9780
6854,15315,8493,16518,8315,6822,8583,12843,6919,25177,14839,8151,20869,5932,5023
21616,4517,10068,9100,5043,16164,10684,16573,27396,13891,14759,10910,16206,3260,5921
14683,2371,6686,8205,12783,3488,9523,7152,13945,4673,14273,10961,14162,2797,3541
12143,3152,3735,22881,12508,12887,6798,6314,22030,2912,11779,2556,11065,10541,3194
8188,4823,4950,3683,2644,11531,14947,6710,11446,14594,10102,11794,6039,10748,7316
7235,2998,7215,5949,7762,4073,8863,8098,5662,11849,7151,613,11795,6263,3149
7877,7332,10607,13824,39037,13527,9151,12303,4442,4961,14126,5085,15380,11395,12466
12632,6970,2415,3385,3502,5749,7538,7653,9436,10688,11406,6415,3273,17317,12806
21041,9396,10304,4465,11754,5307,7417,4475,11250,8601,21822,14178,10122,10830,12184
12396,4103,8353,9496,8962,22425,4312,2878,2179,11238,8430,4460,9097,13734,12936
14316,7163,9641,8312,4421,8934,9758,5464,5535,11191,11557,5221,7036,2954,12663
9331,18727,12427,7401,11335,6756,11686,6969,18070,7667,5342,14077,10178,11256,9221
9896,630,13365,9037,2231,11589,12019,7113,2885,1466,4588,15624,9439,11457,10003
10309,5408,8529,3767,5421,7201,6411,15505,12491,6428,12112,9572,15320,19854,3686
11327,4754,6446,5559,9598,12465,8225,2748,8911,4139,3964,4865,9291,13556,13331
13499,4370,11851,3552,7603,4666,1860903,16015,6718,6378,20046,16159,5935,14177,7036
10295,6066,10591,2234,7653,2380,1998923,15764,6375,6575,6371,13841,2713,8425,8208
10575,10473,11759,3255,9284,10088,4257074,10456,6190,4820,11292,1379,13838,10079,7240
8287,9592,8613,7635,8003,8921,4145568,7681,7893,4079,19321,6785,9125,5200,4998
2744,7381,7161,4494,16378,2613,4195510,22303,14936,4735,9377,3103,8882,16279,16646
16455,10371,4888,9894,8180,31309,3610832,3722,41041,7129,3700,3563,11023,15452,17787
13586,9284,2508,5679,9931,8196,3258429,17972,19457,7128,6399,9414,10981,7450,6788
8339,13639,6288,6532,31474,30566,2878567,10060,28511,3947,8502,3879,11944,14520,26310
12506,8755,12626,15733,13718,5587,2899491,15226,4134,9448,12941,13164,6710,7081,9318
5007,4881,11517,721629,2676,19730,3160305,3032,14510,12589,3875,16540,37821,10785,3100
8352,8237,9645,4742990,12164,38442,3329424,8889,7945,14403,12553,3188,16086,9541,9753
16057,4777,6085,1950959,3705,8778,1407101,3705,6203,7448,10565,18508,12272,6676,10866
4620,6750,6775,4400,13748,12404,8208,6405,6269,7420,14219,4443,10077,9935,7794
19588,3747,5914,12197,9750,8292,5752,5527,2798,2720,6640,7387,4371,9797,10257
6152,16638,1417,2103,4652,16335,6370,19846,6938,3653,15102,6973,12318,5281,4662
14301,9471,9119,12957,9198,5318,5561,11265,5208,10410,21158,12457,10699,3516,3692
6351,5827,9817,10537,20622,10642,5752,4044,6404,8781,6135,10170,11500,5020,10226
2232,8903,1437,2804,8443,10534,6506,20084,11265,5668,8625,4324,10569,10780,6295
8006,28567,8237,21006,19777,7252,6352,6507,7016,4332,9146,7679,10335,9031,6042
13596,9002,23040,11290,10359,4822,6538,14935,4355,7546,6854,6769,3927,12179,9943
4646,6175,6583,7273,3273,6902,8738,12471,5834,10477,27419,14110,7094,7926,5834
5794,11705,2524,2954,9783,2274,11657,3692,8294,5753,7452,6906,10630,7031,11338
7305,9122,13077,10640,6940,11393,14395,9018,5341,18195,11494,6659,6027,12542,2959
8800,12744,7945,7882,5451,18205,3956,8414,5695,6839,8696,5424,8075,11074,6418
8604,11122,7284,3750,15299,4269,7250,8175,15058,5469,32414,2471,10200,6532,6877
7252,13269,4215,5563,8163,4481,6662,18351,6859,5992,10601,7091,10630,12995,7509
3653,19968,8215,8011,15518,2634,12822,8118,7579,9889,12719,7089,6894,5642,7046
8110,6136,13228,13843,6657,23443,5379,15194,15879,8250,12716,3598,7529,13642,5934
6909,4253,9070,6806,20826,3295,6497,5711,9055,3034,15656,11482,8748,8157,9796
5572,4534,9588,3356,12871,3671,4334,7539,5812,3757,5573,4522,16870,5781,4069
6594,8583,9630,2877,20805,3507,4838,9632,3263,9682,2767,2868,14499,12309,5381
15298,8731,3446,6392,7922,9515,4133,7162,5264,6219,7860,3801,9081,5236,3509
10441,16478,11083,4930,7860,8839,14160,3957,7273,2979,8385,5124,9454,11023,12291
5822,7557,7203,5362,9252,5270,24583,2966,5763,15710,4035,18291,7212,6216,11513
14060,12405,8181,7104,3531,8378,6595,14620,8144,4243,4391,9390,3755,7448,2738
12439,7946,9123,10940,8522,2784,8291,2613,6237,6605,13842,5647,9554,4660,2611
15649,13284,9917,9295,12574,7381,4456,7984,5743,8532,8515,9728,9784,9196,9253
3229,2714,4893,11021,15994,8279,10759,13037,7554,11863,9215,4236,13572,12087,4112
7887,2489,8947,9136,5037,14737,2529,8782,3112,6093,5361,10622,6200,6397,2821
7226,2869,25914,5051,27987,11908,7701,5454,5141,3540,11232,24050,10858,7788,5480
10860,3988,10235,42397,5721,18881,7897,14681,7508,2575,13211,5413,4161,10846,16683
12155,6689,19094,3914,11579,7121,6520,5284,3183,2324,4320,4279,2941,3137,4945
7064,9818,6708,6099,8588,4187,4829,8481,6298,11067,6641,11170,3446,6445,7176
10935,19428,6300,13662,15205,9592,9707,7191,7316,6145,11921,5612,10741,15968,7620
2946,6815,11628,3261,11540,6568,8116,10802,7176,3540,3238,9643,2897,5192,2779
13463,9516,10387,14564,11410,4797,12425,9260,3813,6438,9547,13305,16639,16653,7124
11148,2840,5857,10841,15311,6379,5137,4357,10401,5698,6092,12311,16039,24180,4583
8253,7067,6936,7849,23140,14200,11303,6396,6425,2897,9654,7725,11137,20140,5609
10994,4293,26016,10923,18182,5025,3842,11572,22331,9144,7685,6799,8165,8013,2882
4455,6385,6328,12049,9283,7841,6391,10577,8377,5950,4514,3319,12607,12428,3564
6235,3475,5611,8322,8849,5322,10595,8907,5128,18342,6207,7140,10273,10969,5063
5430,4250,5539,6284,3161,26381,13512,4036,4673,2830,2618,14725,3920,8155,4211
11292,22567,8953,4301,3016,7304,2193,5223,5615,8320,6746,9487,4709,22337,14224
5011,8803,11670,2919,14170,11667,3235,13416,11392,3660,9364,2889,9395,7457,3311
13375,11628,12696,3586,7765,6329,5222,13871,9523,16378,9291,7730,9132,9641,7189
10091,6255,4905,10420,5494,9608,3790,3533,4167,11434,11335,3307,10325,23143,5400
6802,7861,6460,12080,20128,11232,2385,21581,6719,5501,11285,10612,5197,11967,9869
10329,10552,25979,3100,13212,19618,6668,8720,5292,4792,8282,2533,7987,12670,8433
5280,9214,12158,2210,2212,4655,4687,8449,4509,8218,4656,8780,12248,3458,7713
7008,6741,2073,10280,5438,6569,9900,4701,5798,5208,15066,5500,6167,7971,7924
18180,2611,7939,4247,16343,5542,3050,8745,5107,8170,11229,8810,3893,14721,10613
5313,12202,3500,5485,6342,5750,2703,5729,15852,5685,7924,18907,4959,11505,5422
5322,11820,10837,10584,7602,9385,3932,3538,7410,9123,13087,5703,11149,15721,16905
14484,2855,7312,17237,3860,4327,4949,6586,10107,15252,6101,3004,9760,14701,18416
4871,6593,3383,6153,5416,13828,8670,3127,6561,11709,13234,11792,7232,11891,6630
2251,10739,10921,18957,6284,8084,11918,7548,6073,4130,4310,16150,12343,24621,9961
5895,5567,5352,6781,2996,3202,3031,5018,13171,8450,22922,4028,17878,9632,8262
9167,9998,7480,6537,7090,15088,3524,5325,12902,7007,11580,16210,3278,9327,13597
2192,2694,3071,4953,6326,4142,8503,4845,14394,9134,6939,9116,6502,12653,4773
7441,10163,8048,4304,6757,3121,17583,16311,4278,12064,8072,6940,6561,4169,3615
11001,21774,6219,3732,9448,8114,9021,3167,5566,10394,8543,15647,6042,6149,7654
12923,8823,2809,5569,9989,14738,9094,9130,6764,4274,6367,11605,7426,3741,8059
7730,9245,9184,14817,22796,4061,5935,23093,6624,9584,4408,4231,10956,9699,5729
7287,2506,9568,4413,22793,3621,11796,17745,5836,4208,2800,2701,10565,14466,7852
15489,5466,6604,19060,6100,4181,3619,11396,8130,1908,9508,8264,11632,8082,6213
7186,9179,7583,9703,13915,2828,2255,11417,10893,12302,8883,8573,13799,15858,4952
7354,6652,13285,7066,11373,4256,8138,9846,5964,12956,9373,7182,5559,14974,4822
5821,9734,6730,5470,7524,2819,5939,9886,11509,12967,9174,11895,12422,7892,6247
3729,8095,14293,1879,3473,4338,4290,28212,9480,6046,11896,15422,15914,6393,4905
7132,5087,6330,6365,6962,15205,6231,10553,8921,9674,12517,13085,11111,4170,4791
11653,27359,10624,4070,11466,5764,6772,5494,9384,5041,8663,5074,8056,8177,11906
6411,13806,6616,4674,6402,3064,2499,5838,2795,4634,3665,6350,3020,3543,3250
3287,6082,3979,5637,3385,14493,5484,9516,8733,32582,1894,11535,11455,3307,13390
8029,10486,23185,8354,7227,10817,24081,12540,4617,7254,5446,8684,6276,6139,4524
7640,5316,14973,17271,6468,3494,5588,8586,11412,3945,13588,7439,8314,7788,8116
2345,10816,6893,13755,10655,2466,3118,6125,7277,11295,5170,2803,51139,9130,15392
8299,16208,8140,6782,6902,2794,2353,11307,19192,11711,8496,5256,9831,7809,3839
8095,4507,9370,9805,5032,25993,2742,4535,13269,13848,4942,7554,5329,3729,8209
11740,4483,3571,9061,2878,12433,11016,21315,9063,9506,7893,8172,12223,9997,15363
4517,8673,6558,8866,4285,4779,3572,14403,11852,17453,7103,14286,15263,5389,11843
