2270,1538,2794,53,3259,2573,484,1298,1872,2205,887,833,1209,373,389
765,4491,2740,2755,277,1883,4666,992,1388,1843,71,68,2542,2116,1882
1140,947,905,1245,1036,2141,270,272,89,403,132,82,1938,954,922
8084,4224,6256,4431,827,3305,2755,1021,941,1080,279,413,787,309,697
825,7207,345,247,2187,166,429,821,101,533,1227,1557,2331,1934,2677
5792,192,7641,1795,2024,1654,680,312,116,271,1573,1198,389,3851,395
3463,85,1670,2075,1518,4809,616,1089,7225,909,111,139,1691,1135,971
860,2869,1377,2612,363,1389,2483,431,100,793,206,200,448,124,366
1521,2676,66,2362,2939,4303,823,1672,2550,1898,325,293,777,1967,1746
2098,287,989,1714,301,1972,1307,602,264,396,67,58,2341,189,530
55,1609,95,2274,593,3968,306,1825,2908,1306,89,112,522,195,1786
780,1598,1784,1714,360,2140,2745,665,532,666,161,107,415,5179,636
63,9267,1451,3470,2763,4258,366,364,85,377,1981,1662,1153,2842,2756
1603,2142,4489,1553,2669,5151,2183,712,983,889,2605,2087,808,200,1649
4272,1035,2952,61,552,1953,774,2697,3355,4133,73,75,2652,1605,1032
3660,4436,74,2544,573,4186,340,358,159,279,136,178,424,1227,1754
4342,996,64,40,995,2719,357,350,123,350,1292,1311,899,2244,2427
8604,1251,3673,708,1601,1163,293,281,64,348,82,33,486,116,491
300,3465,978,2753,604,1757,837,1008,525,246,102,260,1268,641,1469
3651,972,7179,1779,726,597,348,2525,3912,4600,645,520,497,120,515
115,76,1491,1634,1097,1095,299,269,53,202,2316,2611,2216,125,463
3917,10713,4179,2135,310,1909,500,619,60,333,238,166,385,116,941
6247,123,4924,44,653,4416,2182,2489,2861,3185,116,213,1191,2403,746
5824,1757,228,1575,222,53,1984,1875,321,393,121,273,4986,500,818
2346,2023,2040,2792,3014,2074,6272,2631,93,137,1131,1153,1879,200,292
4271,3491,4569,3890,391,1510,3212,1448,103,444,186,136,583,319,245
61,1830,63,741,291,861,431,821,291,743,58,88,470,3349,3938
3588,903,5325,3491,2834,4013,2725,1007,276,370,5361,5586,1382,341,421
4967,2468,3697,5928,671,581,1874,1115,720,1053,95,503,349,887,683
44,7542,64,1036,1755,1612,266,693,78,567,1825,1841,2086,301,212
2713,88,2496,175,875,2542,1785,626,600,898,550,455,475,384,231
466,100,445,1469,353,859,1010,1959,2497,2231,143,107,3511,780,699
2285,2816,6334,2414,1854,1509,554,2682,596,1082,1064,1016,839,954,191
1324,1384,1584,791,509,5208,3482,2533,2657,2979,139,69,5200,1156,394
417,60,178,1436,477,421,524,283,112,96,1236,2026,3103,399,282
4494,3808,3059,858,1489,1366,2058,1679,143,490,68,74,384,490,254
1410,3713,2994,81,1049,1029,2237,551,98,422,955,857,1473,3337,5313
813,1105,627,4112,997,792,1539,1770,337,753,78,112,950,3152,2738
70,75,594,489,667,2549,1200,3508,2624,2464,1689,1620,1322,81,391
1226,135,13582,160,366,361,540,3122,164,178,119,60,456,1379,917
59,2063,404,2172,1847,1812,345,1209,1317,1211,863,976,463,5497,2533
1596,2507,2333,59,2303,1961,619,287,45,212,1102,1045,4651,483,493
649,3147,653,1401,601,614,2158,3943,577,929,304,643,2219,984,783
4107,86,62,590,1835,3596,271,666,645,607,1007,1095,2018,562,480
1393,2308,45,3611,355,4216,656,490,139,183,145,99,995,1414,2191
236,1330,1939,2395,9874,5474,337,370,91,382,965,600,3386,457,444
362,4196,78,1196,783,941,4204,4142,3097,2907,672,500,1366,478,496
2587,3534,464,2247,3041,3492,577,668,284,352,253,220,2353,1671,1350
5175,7918,4068,16844,1859,1700,959,420,120,265,947,1100,365,418,2131
92798,2772,2015,589,273,288,596,3449,1099,1152,149,85,488,2113,2205
1648,82,998,590,1343,850,423,266,97,96,818,933,566,509,4835
4005,73,1484,871,302,3526,2173,1142,1762,1955,445,122,685,4141,2513
108,6765,74,313,703,653,4356,344,466,514,507,312,910,968,1001
228,2478,617,2224,522,296,495,886,342,323,80,57,819,2155,2362
55,153796,2533,3825,3668,3810,283,4762,2245,2234,2649,2750,1110,1154,989
13746,398692,1128,2632,2626,3205,2271,1606,2624,3424,3289,3162,3577,719,696
3374,404007,2368,3122,2939,884,3326,1254,113,870,819,1316,2457,523,488
2871,477667,2916,1318,1222,1052,2202,2725,105,518,546,739,2244,1247,527
4592,401387,2394,961,21351,1564,358,1445,854,1553,1595,1608,3686,1524,504
6959,317509,85194,10296,1439,350,2272,3057,125,620,248,172,1586,434,395
5202,320298,397624,1239,417,562,367,2775,4274,5388,562,214,2730,3302,398
6055,319149,401802,4165,2564,1445,3677,1144,1802,3052,2682,851,1396,3165,2223
3593,450544,399028,1304,1737,1988,2008,680,438,999,2735,1958,3483,4434,504
1300,110274,401018,716,2575,897,1409,205,65,528,1452,969,1671,1887,2767
7057,2061,316738,1261,350,334,293,988,1566,1396,335,100,1199,494,531
6972,111,411772,4736,386,1545,2008,2116,4312,3916,3803,3139,1398,744,728
3244,155,607525,832,390,414,3046,683,1172,1504,627,338,1699,1586,2259
6121,1041,321009,2086,1163,1086,545,400,151,630,1195,1133,1460,526,390
2552,5449,1189,3504,1551,1428,473,277,156,322,1496,1220,472,3126,6236
2432,2766,2123,53,360,2777,1049,3524,5958,5782,101,69,310,358,342
3631,694,125,194,291,1500,414,563,520,253,54,335,3967,656,523
373,2356,603,3337,1385,1880,137,645,336,181,252,84,1139,733,3902
4021,60,3898,5208,791,441,2868,1785,3372,2509,288,112,323,396,328
1899,1346,2123,2932,2050,275,1387,386,39,262,102,118,4414,1614,1456
46,3362,318,3575,4539,2064,1066,1443,2223,2304,499,486,1012,522,376
2416,3966,710,80,1329,870,2113,2223,2207,2557,120,207,3384,993,602
1049,1120,1556,3614,1444,1339,1022,230,105,187,1332,1346,5058,1081,579
1402,567,1454,278,453,518,2807,931,508,737,181,250,292,727,479
1731,127,55,1637,820,609,4912,1785,3018,3134,298,286,1798,1907,5597
931,2114,849,2843,3668,3240,103,278,58,338,1685,1560,5104,486,81
3700,509,2508,1219,1171,367,729,568,339,391,421,630,550,1328,230
90,2890,2769,2921,305,286,2567,2861,2658,2901,126,86,456,1433,1343
540,62,2368,88,934,848,428,1483,1445,1464,1216,715,2829,1377,1364
2172,4305,676,6035,351,342,4012,282,114,513,139,137,1454,390,540
514,99,75,151,295,268,1431,2577,3598,3352,100,89,416,462,1482
3495,4285,824,671,4777,1333,3902,1794,799,992,422,445,3506,533,494
3644,2014,839,3750,562,671,2972,547,174,456,107,117,1773,2710,3435
1317,1672,5791,439,2762,2424,926,2009,3633,3573,1959,1758,3684,544,585
4237,181,2774,3275,376,354,818,572,454,544,145,131,1506,467,1307
1596,3315,420,3095,481,364,361,472,116,313,93,67,636,3625,3690
414,1585,132,5282,5620,4600,1529,4423,1193,3100,3914,5216,641,1186,955
3900,832,4384,908,362,368,2082,794,915,829,99,165,304,1113,1120
791,2109,1673,50,2286,1040,1728,884,968,1199,308,303,911,4572,101061
617,1158,55,86,5619,4537,285,283,54,293,4028,5585,409,2186,2165
10123,2263,5522,1203,3023,2287,2237,303,79,266,1668,1806,337,1888,354
1115,2757,896,3179,557,1039,947,954,746,1074,330,339,1591,4245,4664
5301,1080,72,969,2920,2380,286,304,136,126,3045,3177,860,759,431
5089,635,6046,2874,384,334,2662,2371,4019,3802,126,140,336,387,384
384,1496,877,1667,2749,2191,352,525,104,182,141,222,3258,1718,762
7521,4940,224,1077,2684,612,282,351,103,154,99,117,373,481,2345
9161,158,1349,624,1232,1451,3337,3633,5159,3878,868,889,891,643,324
1027,631,1921,2128,509,509,359,757,858,999,180,733,3543,1360,1374
70,2259,346,6069,1852,2065,298,859,696,1312,917,996,1280,511,509
1999,2006,4126,2471,7183,347,352,4223,3170,3188,71,69,580,389,400
1391,1595,107,379,382,279,846,528,535,136,84,76,2513,508,444
209,4689,61,2596,3919,820,1354,1319,4031,1181,1040,95,726,2005,1613
1662,563,2903,67,1926,1573,608,1194,991,2206,1939,2001,1032,1272,1371
4959,1394,5719,3601,34631,587,280,264,109,343,428,591,2610,713,520
837,2473,3601,3629,1904,913,1875,1418,945,1783,223,171,529,4173,4559
5298,80,2190,1118,3105,2954,841,405,202,237,3405,3647,3690,2202,1538
4837,1737,5246,212,2774,2234,3169,549,277,434,2060,1711,2390,1145,1004
2935,151,2713,106,398,355,811,755,187,736,786,496,68,8403,1287
1953,2505,84,60,1161,912,646,623,349,392,3141,3066,639,1371,968
4410,1186,4822,1011,3729,1282,592,467,75,274,685,962,534,550,455
65055,4413,99775,5622,2228,631,386,942,1449,1132,325,101,621,1589,1391
1575,2455,276288,2801,4012,2692,847,502,246,628,1692,900,149,1456,404
842,5580,259619,117,1519,600,2005,2702,3827,4311,388,143,899,972,955
1828,1921,252815,1039,58,817,360,338,111,268,359,111,1722,768,484
4191,4156,258440,7475,1045,673,1095,538,435,803,971,548,146,504,488
221,9649,206819,11481,1103,351,1074,2013,4057,3563,881,855,355,819,883
2899,7036,255877,7715,922,1291,432,1005,1158,1484,2638,966,1440,687,379
11581,12851,259069,5126,2964,2711,371,1033,1311,1196,311,105,1246,720,771
7570,16901,254514,2634,704,1106,698,3391,4822,5456,1384,783,159,1615,1367
1527,1457,207718,628,2039,2673,389,796,334,678,1578,766,4669,764,915
894,5704,208813,2725,2384,587,281,604,548,603,1094,365,1172,2303,1772
2736,9329,207822,2391,2600,1954,286,1752,3419,3054,3131,2019,567,462,496
6408,4867,259497,3856,3081,1612,2438,1422,2147,2290,1637,993,438,685,717
5599,2890,549511,1684,602,373,1888,255,151,392,413,318,1092,2387,2829
1374,367,1606,2132,2115,1978,3803,4009,371,666,2291,2724,340,2011,4313
5038,3801,1649,3004,294,377,3450,457,341,469,1034,111,886,2024,2310
2461,1439,768,1830,1028,937,1295,1468,2435,2308,491,457,442,3268,11095
224,497,580,2102,2906,2564,149,286,73,74,2037,1777,1896,791,2122
7820,1000,8923,4329,1264,1415,906,1899,524,659,1077,1016,381,362,1569
2456,9798,4700,3707,203,498,642,974,1303,1505,374,360,3086,2116,1877
2952,2855,3068,3028,1791,1831,1383,3984,5373,5069,1001,942,1929,1122,3608
58,4500,3446,249,2547,4674,1275,601,296,444,117,73,2475,389,395
1519,2278,8996,2975,1054,2901,1152,218,98,160,592,522,444,1725,1115
1530,4764,5428,785,2397,506,2866,1664,2594,2447,86,120,315,1372,1359
323,71,2225,98,2572,1411,1083,2531,2489,2226,798,800,2113,3310,1355
94,453,91,1423,2511,677,286,980,605,942,355,318,3209,1505,1335
357,3571,1838,5415,2976,4631,910,665,547,766,1489,1282,1146,3227,380
1932,62,1676,39,200,2150,1893,2081,2840,2594,106,102,221,3242,1696
1497,317,2601,264,2648,1235,1430,262,176,220,906,867,2429,1723,2912
1767,2267,3285,2298,810,1166,814,1378,406,575,1016,1085,1177,920,556
1762,1421,1064,1497,1553,2899,1101,3203,6390,5644,851,1003,971,467,2296
2162,1021,4585,1433,765,366,1384,926,951,1009,111,709,1890,878,966
91,3361,423,1623,9297,291,1500,1583,1841,1850,118,81,1368,771,802
59,3463,2684,55,1033,1297,297,2011,2187,1755,1241,1261,2028,5049,1963
1789,341,1849,3305,3253,2947,767,1277,338,784,2222,2378,598,860,4665
4889,4470,5265,5586,698,691,1174,343,265,347,257,388,178,2179,3167
1125,1534,446,4965,6377,3526,298,561,315,421,4123,4630,78,1217,1141
3785,54,3506,1252,1938,547,973,990,1051,1452,261,315,644,362,384
479,1394,232,3974,835,1119,854,300,79,158,632,813,1028,3067,3675
4001,6444,3350,99167,3725,2076,2145,982,447,679,2429,3093,264,866,395
8541,164,3330,207609,770,1179,3871,920,314,756,960,1444,744,351,660
10560,1988,2211,257865,2568,2187,1759,302,293,499,874,1664,106,2443,756
2647,3537,6089,260041,164,336,411,530,93,490,335,409,560,4232,4140
4429,6960,837,260313,11407,4494,2988,310,1267,860,3462,4974,573,1504,1632
11885,3675,3055,277934,2237,1916,2670,1165,106,1056,1012,1075,594,263,435
3950,1980,4500,206227,1300,2999,2691,817,1164,1336,1599,2552,841,3326,1075
4997,14833,670,259283,928,350,1393,848,933,922,1867,520,322,2889,4550
7451,3720,1401,205830,3117,437,1175,1883,2498,2700,637,1214,1596,2638,2020
1370,808,164,258833,2373,2315,1208,1805,2846,2494,3292,3983,1613,745,1061
124,5863,4168,249873,4789,1095,723,1007,1583,2221,759,1379,93,392,707
4395,147,125,528564,2140,1549,296,553,155,371,2644,4313,109,419,505
1739,3482,3662,309038,58,355,4218,1433,2049,1790,125,291,33,651,764
2493,6720,2068,2777,3880,2039,809,793,572,818,692,732,1436,916,1642
49,2459,2721,1976,4094,607,1437,1296,2506,2349,115,58,358,491,1214
933,4450,51,1902,4361,2624,300,284,1798,157,3801,4696,2133,518,731
4634,244,1976,1526,2091,955,3470,1800,2129,2184,74,51,192,1075,745
542,63,3787,1161,3812,1375,377,347,271,365,877,867,72,346,626
315,9105,2498,884,404,456,929,1956,2937,1700,161,189,858,1020,728
3061,96,2949,2161,4163,326,365,294,69,161,96,58,221,687,432
624,2209,1426,1022,917,519,1299,1246,1140,1576,136,119,2097,3029,3031
393,955,215,2432,1165,1494,3188,1385,1482,1026,2727,2841,210,2221,377
3634,1130,1721,1520,777,262,2009,2006,3130,3369,172,86,1097,923,1282
1327,2125,108,1626,1084,1419,3407,491,322,352,747,601,854,1124,1519
4566,3359,3772,2470,378,5902,2881,1302,1703,1594,1265,873,886,364,670
5409,372,1439,33,328,301,2982,739,281,154,73,166,1358,622,493
1040,916,34,3053,1572,923,699,297,138,297,1251,585,517,397,776
478,930,783,134,514,689,3617,1109,1372,2863,499,500,278,3747,2983
1606,825,1998,493,4569,1921,900,651,78,352,1040,112,2333,1794,1670
584,4599,526,649,3527,3056,2496,3608,488,885,848,802,448,1219,498
2719,532,1806,1068,1818,2201,1382,1954,89,211,1194,1582,906,2729,1090
2029,948,4792,242,3944,5142,1979,289,161,277,622,1316,1002,1583,2115
2386,715,3859,221,1473,976,689,674,299,506,909,580,1325,1334,2099
657,2951,477,271,246,273,4126,871,91,285,66,74,652,692,750
42,2671,353,3191,488,2319,376,817,517,407,91,110,2706,1061,460
4849,166,84,95,372,626,365,2534,3632,2560,114,117,328,322,391
67,1682,2629,4206,289,323,346,1365,1490,982,87,71,2933,766,425
66,109,131,704,2663,2487,1760,1036,1110,1298,729,781,1551,1192,1160
1673,59,1389,69,368,306,2333,616,144,416,110,80,333,2126,4348
62,2008,125,2727,3207,3097,216,3117,86,351,4170,3773,1807,2857,2479
5537,201,2193,131,10926,6157,1704,192,66,321,1424,1452,396,431,639
1018,1706,88,1050,1898,3517,2839,804,1218,1090,81,97,205,1939,1634
236,3153,1910,2841,2207,1988,1045,3719,1213,1323,641,847,4156,2357,653
109,4774,2387,2650,1801,176,2239,1669,2439,3488,94,200,1366,6871,1071
41,269,80,162,1692,1141,2234,2204,2515,2648,885,941,1911,7607,2552
2220,2341,1401,649,2850,2550,344,382,74,280,2372,2633,370,2362,313
5376,3805,2434,1882,394,276,2798,6749,44,182,52,1888,4425,2317,3428
837,1411,56,3021,593,1008,3451,2293,2340,2420,92,2471,1958,624,591
1034,88,96,64,607,687,3729,2926,1295,1668,395,324,1711,666,264
95,618,1581,103,718,829,2621,825,65,118,109,83,1490,1006,330
1115,74,687,3603,686,795,918,1103,2014,1046,113,203,1542,1042,253
4415,2718,86,2208,753,974,1653,940,1626,1312,864,947,623,979,912
377,2900,99,1059,1301,894,1741,1295,564,1112,22184,1135,2080,1928,1612
4749,6140,6018,157853,3224,2760,3410,782,69,192,1570,1351,514,510,272
5698,1361,2268,400248,1455,2050,3970,1215,1956,1547,1986,3446,3550,570,194
2415,885,1526,400363,603,512,1625,1639,1842,1974,1737,353,972,3098,911
1645,145,1098,320579,1075,611,1599,1111,882,956,777,2689,2781,771,523
687,1219,2587,344096,1151,747,2142,346,159,327,808,1106,1338,2048,1517
4089,294,7140,537635,285,663,2061,460,334,230,107,312,1656,3187,644
90,1828,142,530577,901,1475,313,3009,583,629,1818,1717,2486,1996,1475
2047,305,2288,421512,2088,1630,309,2631,386,191,2171,3114,569,1676,2241
3758,3181,768,1180,769,662,4545,2721,4482,3605,731,1087,1394,2142,961
42,3468,570,1004,340,767,1090,278,120,399,99,171,5755,514,659
89,4350,80,4701,549,367,602,1085,1079,1486,83,170,905,410,1797
4574,11774,5940,863,314,276,8300,2085,1889,1991,96,72,2744,2611,795
49,2479,154,918,1400,1248,320,302,57,165,553,562,3916,2841,6848
1240,1112,3729,106,2140,1642,1089,687,378,967,3563,3921,1212,1314,2337
100156,1425,3920,1221,264,292,387,3885,2528,2531,85,114,670,991,378
62,3763,53,1358,326,699,333,519,80,208,141,103,350,2084,2060
869,4002,83,1259,362,214,362,1356,2158,1463,88,102,994,800,658
1219,2665,394,1000,283,119,496,291,116,300,99,48,1730,8997,1476
3629,3347,5075,3257,3812,2527,540,1580,1207,1526,90,82,1040,3540,3175
227,671,155,74,561,6197,1636,3778,4246,3739,358,83,1982,1495,1882
84,1528,2549,553,959,1241,835,313,87,311,597,282,6645,4250,954
713,3821,667,1990,297,273,946,1424,3086,2704,112,69,2764,5295,631
3573,1785,1236,93,366,753,1773,1062,2224,1409,399,217,736,886,1924
5894,317,2643,1806,864,1060,973,493,283,411,707,604,1838,837,663
3392,76,74,1215,3120,3012,434,388,112,231,1469,1076,1381,2103,715
1685,2225,1777,3067,302,233,1909,263,237,773,391,131,2384,780,729
5160,82,391,61,355,312,5767,2028,1022,15523,112,60,1431,3955,3942
3855,1576,71,49,2147,1747,316,691,156,268,3410,3247,2294,488,400
2944,1880,1138,81,1679,983,522,311,122,4873,272,168,1377,2704,753
547,2110,15789,1715,650,967,310,278,189,689,1535,1365,579,380,1987
2339,3912,2409,3515,355,340,1273,1341,1721,1782,139,75,2061,316,464
61,60,1301,73,3495,297,370,335,70,129,322,234,2607,449,769
3006,1319,4821,123,1140,995,410,1078,297,523,350,237,3688,899,742
291,1921,2162,4575,362,5013,4050,1808,2308,2186,121,96,393,1748,1286
2056,319,6477,669,3364,3732,783,721,282,607,1770,1878,1083,3785,734
425,36,68,1807,473,564,548,2061,1211,1304,87,101,4382,2450,2511
3795,2682,6657,83,3097,3542,311,281,81,156,104,65,2316,849,512
2770,61,79,1516,876,779,3692,2554,4319,4081,945,609,2723,773,1038
2571,3809,5181,3437,348,608,477,734,161,170,123,92,300,656,3086
70,1608,357,1983,3299,766,406,364,79,243,101,143,820,4776,5127
649,1870,1300,500,1506,806,3440,284,157,104,109,105,449,488,1161
1065,79,3417,117,3013,2794,888,3724,4128,5725,799,3145,308,1240,886
2731,658,2445,247,1051,318,452,593,383,1077,125,74,3916,1203,538
226,4772,210,4684,425,1022,545,295,34,193,81,307,461,5688,5513
307847,124,896,5627,10726,5127,296,617,608,632,6949,6205,825,475,488
320228,2427,2154,121,364,362,3387,386,377,362,172,164,1347,495,1136
376125,13135,1343,7252,933,585,1581,1505,1287,1519,297,324,2042,4170,5027
395133,296,3678,60,1615,1997,4035,311,405,233,705,1348,1894,772,922
400285,2224,129,2721,5184,555,371,695,1134,4695,601,5425,4150,622,437
400729,92,1065,97,581,296,832,1104,1572,284,104,207,1195,2190,5498
352010,2256,1862,5925,1406,985,277,308,314,259,1017,954,5466,500,524
500787,565,1036,167,3510,1350,595,1927,3451,2018,2141,1592,2686,1504,1886
201979,3714,2835,714,677,224,3448,4196,2290,2277,106,111,686,1591,3839
2986,1665,3336,603,4330,1529,1539,379,84,224,534,433,2395,376,399
60,7828,2840,5294,293,295,600,441,1796,1787,79,737,471,1820,1764
46,1259,1838,7971,1876,1867,288,291,59,58,3151,2576,502,470,482
5314,1529,4960,1387,1439,1005,1052,1321,1268,1241,564,429,1174,960,1432
3769,688,87,649,4934,8057,350,438,160,464,186,82,3332,330,340
4581,4662,1692,2884,266,487,914,960,1663,1455,69,69,472,2053,430
797,585,2099,69,1642,734,4207,248,57,101,502,349,1103,660,835
835,340,3619,4185,956,436,2473,1746,1781,2513,660,534,895,1985,2576
273,2555,518,60,3985,2404,1833,918,203,257,1259,1585,3344,730,460
1317,4280,76,5385,2384,523,3132,263,56,313,83,239,408,1599,1382
49,966,68,2265,963,938,568,2104,2650,2275,1351,1025,3525,1474,419
1288,6526,2127,4341,1197,991,360,1029,936,862,386,598,328,442,319
444,2489,1341,2666,2467,475,2695,1844,595,821,123,1253,928,3063,2381
8879,1581,3743,1556,2297,1968,4242,2255,1276,636,901,1284,1488,459,423
2074,62,2325,1514,382,342,274,1286,1487,1255,134,112,4034,5370,8786
1776,735,274,631,3119,3906,220,471,229,206,708,128,945,328,276
66,3526,638,879,280,339,698,3141,4421,4642,106,60,2823,561,4773
65,475,781,752,5495,3050,1815,1245,389,290,3185,2906,2501,990,471
4491,52,2758,491,2375,1596,425,808,70,590,1148,1318,386,4067,3799
1629,2306,1045,2675,1987,2191,1349,536,114,393,832,130,2466,2284,93
1658,1376,2663,2604,242,982,2882,249,1818,123,75,53,389,1893,3099
42,389,2225,2899,1177,923,549,610,591,593,699,441,1962,417,348
