18079,5187,5656,26718,5814,17358,5003,8959,33986,6214,5811,13825,12108,23740,15897
9266,10381,14571,11913,9698,15787,16491,8785,5464,7394,22360,30311,12604,10285,13366
15373,19562,20151,4338,18534,4191,9571,7258,12379,7875,13839,22779,14843,11908,79739
9702,16706,5719,10489,17578,17891,10557,10324,8755,12312,7744,19826,17200,8291,10958
10754,4224,16103,6898,5115,14096,5150,5041,22595,7549,14778,21822,14367,10533,20519
12835,5100,15112,14061,9537,13830,11968,9398,13010,8497,22025,13612,9462,10941,21269
6734,4130,13448,14606,22334,14156,7453,13753,11751,9457,8094,22922,12934,5495,15765
15142,3666,16113,9389,26160,6189,22470,7391,13507,11238,7388,5393,8557,12389,9879
21992,16140,13072,17144,14992,19740,14245,4847,11436,17596,10513,9409,24762,10355,19028
22036,5337,13725,5908,8879,17971,9316,6657,13083,5833,4890,12565,9050,7475,10668
32006,13370,13804,8737,15168,7526,10368,9229,13908,8493,7268,10580,29143,21555,15880
9095,9635,7513,9279,20351,10555,16831,8883,5719,17690,12292,10423,14229,5203,9122
7032,21683,12374,8148,6366,19062,11719,9469,9694,8616,24009,8959,29619,7692,7509
9293,14468,13500,9032,13396,7718,14059,12517,15074,17387,7278,28434,32681,6487,12906
8074,11022,11950,13415,25528,3397,17354,12671,4758,13886,9911,30155,18019,4781,9750
8005,15081,14619,7981,33525,5005,6261,23988,6480,8722,8875,8978,14618,6331,25465
9703,16468,21816,4980,16382,8440,11802,26456,15528,12235,6243,7275,5381,9592,30569
11453,11956,10806,5954,19321,42369,6944,11756,9534,8603,21226,17414,10871,6561,15549
17698,10422,11347,13011,10149,14689,4997,10907,8663,17858,22551,11269,13765,12708,12925
7050,8569,8332,6037,14727,11513,13163,16999,14197,8066,29916,7041,19602,8217,6561
5673,4741,14161,7443,20193,28269,15233,12842,10582,17221,9878,19118,15245,14227,20385
4782,27183,20615,4198,9038,4228,18456,11262,10984,21894,11389,10845,7948,5849,15931
4241,23382,16022,6184,5808,18776,7532,26820,10282,24235,21074,29316,9020,5633,8757
11197,15342,12808,4113,26816,8654,17270,6206,11517,6292,13844,21337,10819,6839,4981
4799,15387,9771,8817,12117,20134,14041,8900,10312,21079,7713,13449,5687,16591,9269
5773,9455,4279,4842,16497,19278,9728,10571,5702,11008,5257,11316,7337,28276,8081
13072,21760,11409,3896,4056,17979,16241,11065,11759,13883,8705,22521,14944,8559,12330
6996,13405,6673,12900,12961,6478,8484,17505,5914,15716,16864,15285,23092,13723,5442
4993,19630,13471,4204,3768,23804,14336,8200,23087,19358,14838,12288,11439,13550,7167
10211,29723,11183,7680,23532,12112,14280,11498,20490,9747,6214,8556,13126,7347,18937
5965,13704,5189,6945,4142,21809,15683,6393,23911,22993,10226,20594,16745,5635,5964
20102,6263,14134,12050,12009,18028,17950,7133,7389,11268,17852,25136,10408,6110,4775
9572,16263,13420,7719,13141,11102,11276,4045,36020,11244,9499,12240,10798,12103,24681
6375,6091,9242,18926,14781,10402,16784,5724,8847,10050,18247,19064,29365,36227,8436
11914,11405,8151,7755,17270,16232,7306,4722,18412,7585,9663,28682,15465,15304,10884
13365,18912,8890,11677,5267,15466,11810,5871,23326,5198,18624,12365,16346,10030,18124
6961,10311,10280,3645,6676,6092,5451,11265,13929,9794,15627,15175,8705,22961,13379
13050,5835,16314,22986,11708,24888,18722,15276,8177,15770,13604,9190,13734,10420,7154
27251,20480,30385,6353,8933,17951,30456,5463,13386,7811,5124,15993,15360,4983,96812
20990,8988,10485,9065,6614,7495,20422,8286,11957,9349,15373,7803,4859,18159,27248
8781,12828,25653,5240,11391,11896,20739,5280,16534,14200,7068,25663,24291,6002,30039
9313,8763,19582,11214,2444,22387,8630,7859,30287,17581,7642,12171,8671,4708,4784
17822,8524,5720,3397,25499,9357,21089,13820,10467,5386,14141,9103,15929,21531,31794
20847,23805,15175,7095,16619,26498,17780,8062,18399,8317,16540,11138,22298,19836,13725
15984,11330,16513,13854,6296,6746,19574,6470,8603,17789,21266,11445,33583,24580,7673
4952,21432,15088,7518,6119,4699,25550,4846,29118,18264,18240,15029,18729,7254,16201
4419,14354,15658,3652,10574,14824,28361,7936,15045,13276,7431,26731,19291,10564,10710
18404,5182,10726,10528,24664,10132,6664,10164,10749,6661,17577,7149,5848,21332,12096
10212,4655,14338,8798,22495,3624,26776,17294,17240,12603,10030,5683,24492,4586,17955
8714,11383,17194,7547,19015,8694,25938,6933,19034,12138,9590,12657,30093,11883,11270
9787,20226,11441,10202,11620,9856,14104,14237,13013,15829,8515,13189,18700,23965,9612
5152,12287,6889,7541,7992,31369,11536,3393,29091,14704,13554,8654,17159,10754,14756
4827,7830,16507,4821,4728,19080,38943,4105,20566,8811,7957,10277,29538,5976,20587
5280,3668,11793,11990,19420,24140,13653,3351,13410,6102,28716,10918,18304,18943,8496
13493,13954,23196,5474,9551,42389,15680,16499,11650,5463,14714,15059,14361,16962,10659
4477,9729,9106,4210,7852,30139,14453,8179,31381,7295,12936,19722,21149,27579,10354
5014,15581,30667,4376,4390,8810,19698,5127,13800,15424,5981,12580,24917,14802,10465
9114,11245,5794,6384,29687,17731,8962,12018,17376,9410,14803,15268,6556,18019,18540
10282,18875,4287,4229,7182,4348,25070,3992,19411,14720,16188,19188,28801,5829,41557
8819,18576,4512,11140,20723,20008,14456,20575,13393,9679,10225,16701,19901,28264,6837
9816,4074,16233,10735,6251,9418,22923,6132,27352,12590,12390,13902,13747,14011,9604
7254,12592,4953,35296,12211,13682,21057,11702,26979,10350,15558,23407,17298,36911,16924
13080,10843,7452,5236,5897,12456,7923,9064,11598,15232,10768,8768,24347,26000,17127
8447,32029,8628,9055,16546,4770,22669,7751,11983,14419,12497,9820,8081,12414,6834
8977,22458,14897,8011,28776,13579,5650,10342,24983,23073,16126,7147,8046,13778,13371
9152,20959,10178,10329,17761,11896,25805,13962,13634,14448,18261,10494,31691,19513,8621
8160,8576,10970,18535,4136,9116,17824,5469,17597,6342,5758,19269,21203,20722,22863
5485,6831,7425,19080,4452,18367,13967,8439,13271,8025,9843,21440,13253,20823,9077
16097,14340,10416,4518,5612,15507,17896,6331,12713,7871,20432,4581,7751,17856,8951
10445,12490,12675,16404,14025,15417,10386,11440,25573,7998,10955,24629,10850,10757,27544
14380,10692,13901,7848,19937,21396,8888,8587,10000,7763,11989,7074,31931,14433,19513
4940,7911,14740,4454,12483,10039,17261,10417,16783,6227,18480,9904,12813,10739,10750
8127,10253,5320,15023,5629,11896,15027,9334,12666,13501,27115,15189,19574,27946,18241
9504,7401,18426,3418,8472,18396,15968,18883,17504,7869,15619,21335,33775,11728,17966
17399,13506,13637,10203,16276,11597,15211,8501,15450,12311,12998,14756,12971,41733,19227
4981,3973,11341,12302,4173,17940,93401,3579,19305,4800,29147,11582,29562,13277,12074
10982,4141,9144,21882,7468,14657,26401,21861,14459,12409,8401,18162,19496,16892,17311
12183,19112,11090,8839,7002,4695,17766,15824,23335,5814,11868,12656,23327,22517,10211
4138,3538,11811,10876,3566,6354,12558,21103,28661,5030,15511,19014,22232,26977,15510
14374,11816,19887,7843,4751,15469,12154,22961,6459,11135,8863,28602,19481,9481,11779
8873,5343,10966,14148,9861,16796,13773,21691,16648,9909,11816,8453,16942,15195,6064
85176,8302,14806,10489,9245,5100,20574,9423,19867,16799,11202,18483,33345,28342,20569
6665,11208,16552,22046,7344,13980,12155,3524,13722,12912,17112,10544,100128,9784,26337
8905,4500,18256,12758,12100,11589,9275,9595,17492,16463,8989,22354,21192,21536,12684
16239,18592,18857,10647,25840,5423,13792,14740,20601,6144,14319,14609,21342,9781,23928
7958,6140,15004,7105,7513,14519,22128,18109,11368,9536,7732,8456,29752,22256,17179
17962,20476,18417,9513,9436,30875,12697,13451,17060,20629,8753,24009,8517,11024,5218
12332,3768,8207,21075,13988,19463,5197,17071,25594,8538,21365,5603,23273,13208,5370
12467,7426,8228,7212,9529,4630,22777,10163,11707,5725,9061,10561,11244,9984,16605
9151,23236,13287,13184,4142,8418,5169,5309,14944,12281,7129,28467,29059,12508,8789
7740,9064,20741,5248,33040,12651,4970,19581,28333,19051,6299,6216,6579,123802,6037
3516,6483,9298,11014,7666,16840,9862,6768,21960,9856,12339,5352,14806,45136,18044
15378,17175,12606,8580,19137,6172,33240,13903,8741,12467,13247,23484,17037,13486,6293
6795,13115,8643,4881,5876,7852,13959,15912,27167,6024,10460,8249,27944,21561,14784
9464,5612,11348,16839,11536,7089,14913,15902,19676,13371,14760,14894,10455,22598,22409
9924,12346,7990,28109,9830,13302,6552,28519,5103,7716,6474,5150,39616,13721,9355
6371,11558,12046,10845,8648,8516,15404,14744,18866,11758,15274,16832,6905,26528,11028
5453,18916,20149,15966,8157,23574,10650,23306,8051,9356,7291,15211,25441,28436,4787
6774,11211,13592,16340,6809,10864,15969,26943,14063,5826,6698,5945,22056,15942,20071
6993,11264,15547,18781,12194,31598,17377,12198,15607,6204,5837,10276,14080,16824,8910
7559,6655,10180,11957,7269,12294,9716,22821,13756,5694,15523,12298,16630,10272,37214
6106,5253,3435,10650,20856,16559,19725,15591,14429,4916,8349,7762,12540,10301,12660
15767,4617,9202,10202,5242,13686,18314,7541,20671,11969,18695,13258,14018,22921,21229
12276,13300,11119,9859,8529,26161,9196,22534,29870,13050,12086,27166,9750,12798,11055
7660,9806,14434,14355,13241,6050,11905,16475,12531,17808,13115,13758,10431,24510,16141
9364,12914,13004,17492,11138,7441,12119,7560,22962,15149,22518,7066,7361,13796,25167
10839,25443,12227,22580,12323,18983,16572,9234,24130,7623,7413,3297,13293,14797,5256
22556,24415,11027,25712,10415,26782,21587,6800,6201,20135,9362,19662,9249,26983,28369
16312,9988,6519,31765,13263,8781,4015,5811,15594,10276,10121,8879,16075,10798,21706
18062,13329,9585,9316,8636,19483,19313,11296,6442,14573,10712,22732,17151,17278,24965
12524,4889,10273,8831,8465,9351,14604,14552,5550,10865,36951,16190,11517,14021,15712
9651,6603,11000,14497,6586,15061,5363,14614,25495,5989,9941,21265,6509,15908,5030
23434,5955,8437,14791,6683,12541,12581,14673,6563,9250,8631,12283,15552,22976,12367
9094,20459,10829,12161,7419,14288,16112,12223,18441,17369,5686,20409,9590,14588,12571
13904,6006,5759,21609,28725,13393,14483,18163,8708,7196,7541,18631,9852,19312,12962
14796,9812,5731,27294,3784,14567,10069,7802,5583,5267,17276,14457,21129,31682,26136
38252,4077,17962,28128,15313,8073,7792,10571,6096,6523,11986,14521,17500,5768,21653
24919,18953,10071,19640,8531,23012,26791,5353,23451,11400,10856,18524,19589,29351,9216
37691,6137,10392,20249,12640,8706,11355,7195,12837,6846,5544,18984,22976,30629,17096
13399,17830,30811,11174,11829,14080,10317,4305,5890,24353,24826,17470,12228,9142,8500
10907,5223,7341,16032,34463,19358,14628,19846,11359,11508,12541,10886,12462,21583,26867
13463,14489,9251,13137,6563,22068,11501,27897,13160,18506,11796,23046,12517,9832,10980
26511,6411,4061,30739,15933,24105,15374,14697,26150,9430,11048,7704,16814,9687,11492
19809,8682,7641,7247,6286,9309,18319,5236,15510,6667,20601,8171,33082,10990,17059
9927,13216,12583,16559,20008,31454,30423,9673,17827,20267,5874,13098,6687,14383,21788
20322,8697,5345,7984,21622,28615,19858,8464,17854,18645,9062,6646,22510,17970,10312
14954,8321,5384,15195,16855,26254,8217,16139,17496,10460,17611,11407,5555,10712,16405
4602,3549,3502,9289,4410,15840,4058,3953,15187,8122,11526,14825,10249,10523,23118
15900,12428,13775,4151,8637,21189,17083,18254,7641,7183,17687,10950,7532,25765,13974
11701,8702,8700,10127,10355,4372,18163,22767,22402,10998,14651,17606,12099,28250,28841
21061,14474,5470,7328,6323,11192,10507,16014,13299,19451,7418,12201,5115,5938,7615
8386,10719,18696,22655,11988,10642,11612,11937,14764,12339,12584,24950,18523,20881,26403
9400,12977,12818,14029,8120,19932,10607,17063,7914,21990,8570,8357,24947,13027,12288
5111,3905,7483,17477,5836,17829,7061,14379,18822,12453,4986,14381,10265,13388,12706
10794,14738,19235,21680,21734,10529,10625,17435,11434,9657,27730,14329,18807,9387,9801
19172,11754,20908,5483,8942,13063,6869,14418,5078,15640,5011,15636,5336,25531,24729
14429,5638,13328,9551,20393,13067,5723,9766,11795,12094,7930,15632,11400,30904,28833
5537,3922,16824,22105,11929,3643,6241,18482,14562,15137,16565,15315,19398,11982,28069
5139,4465,13448,9819,19620,15448,4770,26760,13230,12367,6374,18049,18238,6519,11570
28894,5733,9084,10387,7683,5431,4903,10479,8457,31295,5977,34906,6101,12181,7425
15251,7993,7693,18544,10433,17099,9391,6827,19125,12064,12457,8601,18452,12234,13767
16470,13334,10155,19684,11529,16379,17697,12946,7976,9858,12569,22289,25056,15149,14416
13866,4746,16957,5988,5719,4117,3714,20110,16567,10442,4963,9624,17557,8702,23237
9689,10907,12096,4947,10833,17669,15962,8658,15556,13602,30049,13378,18294,7183,9105
8384,5270,17304,5075,7623,7809,19092,14696,13359,6127,8191,16593,30126,12059,5924
4712,4460,11017,8042,3912,14380,9713,22919,8957,30671,6308,20098,23844,14209,11315
20481,14545,6772,18021,11272,11568,11255,9511,80940,7364,10092,15141,14564,6197,10299
9839,17077,5407,7609,23728,17614,21553,11484,7739,15797,10276,10446,12878,8340,9185
24447,17929,10999,11691,15438,3990,14749,20379,12876,18408,7652,13613,30472,17436,11944
17569,6963,15830,10738,20516,19912,7908,9574,23093,29370,16571,8247,19597,12329,16045
7991,15141,6889,3750,11061,10224,4820,11919,15245,14692,31668,12077,9274,10479,9782
20166,8694,5657,20207,16541,10727,10998,9836,8847,12987,14984,7216,18996,28244,23404
19157,5126,13970,12151,18615,31441,7438,4342,10340,16097,12414,15368,16685,8647,12660
17080,9524,7283,4004,9201,7490,17884,6524,10140,6279,15364,11090,14215,9477,29676
12703,11352,8084,12189,10392,16929,14831,4040,15643,8337,17153,15799,13731,26441,10132
10177,19950,17331,4243,4024,9700,11780,8686,10938,17745,9909,15458,19922,20996,16581
13321,10227,5745,8893,7416,29034,15958,19174,13809,15904,16192,21869,6246,6340,23617
6375,25161,16165,26237,7307,6450,13612,24098,13039,10575,11073,12048,13049,12542,26213
5729,5870,12402,25924,12494,5860,15876,6643,17928,17082,19399,28727,10690,14061,33253
6990,22664,19201,13240,4715,11542,7218,9941,21874,15973,12698,16047,15485,19254,17867
5589,17934,9092,28053,11916,39510,8851,21114,12810,23004,9068,13329,12493,15760,5446
5436,11543,18263,15511,22882,15857,8162,9475,11687,19524,9346,8502,8360,10246,13362
7267,18512,6749,21688,4838,9694,11740,22635,18251,16577,15898,7156,13994,6030,16700
18737,11845,14916,3602,7429,13402,18098,14038,14422,15088,9914,7853,23370,22198,14168
15042,10037,16828,9979,4446,14948,9119,23982,14809,15105,14675,15277,20074,11785,14287
11106,4104,19918,17727,15820,27264,9966,10951,8392,9007,5227,17826,21830,13476,5337
45168,8987,6621,13279,24500,15076,9698,14032,9404,30759,8839,10798,16309,13702,15620
20630,6495,9128,4249,18247,22022,21103,15650,26388,19158,6038,16006,20620,9218,18898
17471,5040,10072,14468,7155,17255,11245,12767,18657,11874,5936,18673,23916,19717,24204
6239,9767,22183,9754,12697,13168,25275,8618,13229,20050,9553,11612,15958,5868,16083
29654,4278,12505,14291,18389,9562,4162,20396,7157,18912,5275,11586,21333,19037,38988
12349,4359,17805,15079,16039,7023,18912,14984,18678,14668,6463,13281,16842,17596,19298
17749,6965,4253,6577,20553,22462,6795,7706,7318,15229,10065,24420,34833,27970,8819
29331,4386,4443,4499,17581,5626,13927,9188,5929,18830,5739,28163,10459,7426,26717
4953,13351,7864,15256,7632,33049,12385,12549,14558,12184,7249,20691,15396,21566,11359
32547,15604,24945,14225,10235,7012,17463,10552,24355,15451,18342,18085,23589,14797,19211
24776,15198,4975,19717,5129,15915,21363,8522,17263,25744,8125,21676,12233,13016,20782
8541,5176,15372,12826,4260,20292,19385,13764,11842,43635,15616,15985,14843,7196,13582
14353,4515,26207,14836,14933,13196,13277,18724,24207,11369,16939,25914,6866,21076,9305
4425,5469,7759,8331,8036,11804,10231,30102,12865,14520,10751,14855,7922,11523,12494
17250,5677,20511,17125,5793,26540,17596,6558,11282,26024,18302,5858,18436,8717,18382
16237,5379,15730,6693,6313,9544,12441,22100,11730,16286,6033,16173,25809,13176,10767
16105,11662,11475,28941,9715,23913,9334,14532,11025,9203,10471,16144,6206,18383,14882
13557,7806,8491,15686,18980,26015,9939,18315,9013,8396,5839,14434,17972,5699,14863
4119,9506,10317,2982,18944,15164,38743,12696,19129,18709,6147,16188,19852,5153,24340
7060,7981,14772,15237,17015,7861,33767,11799,14757,6068,10018,12204,6454,23550,470708
44792,7378619,20461,14642,26274,3686612,25067,18910,12211,24580,17194,16974,48668,9010,4653109
53192,7586008,17280,12052,29754,4968641,29253,5717,21499,13441,24674,19976,13330,5458,4099807
48642,7327396,23952,39311,32138,5506246,12062,41219,30469,12456,26971,24885,8343,6685,4439610
49846,4702642,4500,10696,13812,3439410,25211,20862,28383,21041,5719,16997,30150,19496,2793224
9425,11038,20006,8234,15028,19172,12641,16261,6135,35259,9721,13745,16531,28066,9927
4646,3713,21899,15918,23565,24492,15957,20027,16758,10235,5119,6642,7771,25940,5531
13309,8306,6737,21563,10012,9267,4550,10666,6186,10775,12611,7533,9407,8805,14162
19566,8098,20539,11337,18123,12702,9717,6314,6648,15389,14902,15342,5942,16914,7264
26922,9200,5291,8858,10751,7606,5882,9548,13925,10493,5958,7841,16845,7209,31204
4510,5176,9327,11859,14959,15097,5109,7532,21100,19478,6988,22538,18852,10639,21886
8966,3087045,5539,46774,11988,15214,15827,19296,6141,5485,34888,7119,15330,17906,7506
12176,7566305,11349,11429,13231,19748,9718,9622,13024,21567,32200,17569,21477,22844,23551
8773,7563934,45658,16281,18698,8979,5780,7933,28685,22603,17212,35384,25512,11678,5406
9873,7559710,51239,5980,16952,9739,7701,24110,32260,17815,7815,38812,8011,6249,11037
38181,7574431,27159,13207,26334,18607,9389,14718,14569,13583,22859,23586,9257,12488,19846
18505,7609436,9333,17946,17177,8673,7627,4251,40819,19004,16286,31486,8741,5292,17782
23136,7592860,11509,41852,7689,18206,7336,11043,26562,25724,41025,14139,9844,8208,16457
14267,7425778,22564,6823,6686,5648,6149,5379,13691,9655,25955,32721,6658,15158,21235
40320,3584312,23477,8199,8879,6003,13595,13790,19233,8105,17512,25090,11849,12159,17081
21006,20419,19355,9558,7152,24466,9511,10736,12063,10398,11303,14200,11664,6287,10466
6505,14485,10225,11213,15563,4382,20731,11304,5512,8060,34056,5129,13330,15664,9149
15608,11825,49319,7494,7407,11570,10790,10099,14663,11775,10556,18597,38144,12901,8615
7154,6886,28923,9483,13332,9182,14469,9977,10625,15185,7483,19850,20102,12039,5057
13951,6780,20698,14164,11473,7732,10826,7054,11912,28191,8995,16294,20141,17711,15345
8851,21460,11463,10769,9103,6567,6156,16014,6999,10940,10985,16135,5971,9600,24806
5092,14857,11503,6824,8359,10939,11956,8388,7628,11198,30747,5680,19677,25714,20326
21027,24664,11424,7099,10868,15120,27270,4625,10480,15965,14948,9307,17115,15188,20103
11213,19709,3819,11586,5806,16455,10729,6269,7867,10543,27998,9502,30406,13420,13747
15303,17505,15446,6970,7474,4258,16207,36954,14119,15595,361428,9349,16585,10040,25566
3932,42043,3607,8685,30906,6769,13263,6071,5410,9755,23030,5839,6044,5817,7271
13197,7997,13839,7955,13753,24038,4222,14643,10112,14502,14863,8107,13453,30327,17706
4316,22609,6720,7445,13979,8399,8069,9159,5228,8719,21471,5679,16317,6305,32578
13563,5117,7423,7849,4805,9102,6027,9760,27366,6735,11425,10848,5001,10013,16614
3893,24818,3752,12492,4872,17964,14680,5207,12553,10317,25772,9274,9374,14727,7370
4621,20304,6597,8002,26332,4270,13233,9572,8236,27239,31684,5405,19191,5723,5344
23700,29614,39138,20126,49968,17798,32902,39309,26822,20251,24906,24426,48745,19909,30977
20623,4173,6553,6437,6161,9788,29826,22208,14502,13672,11554,19668,12852,14818,15529
16559,5785,10444,12116,12975,9182,20687,7640,13394,8019,5416,16555,7208,13323,20810
12596,6375,6366,21236,6693,12687,15091,8193,13874,9736,21661,9982,21969,10160,11655
29854,11369,10297,11228,10911,17042,9414,23905,8361,15380,8238,13049,32459,6165,19832
6484,6448,20856,19116,3670,8875,9261,6264,25284,30365,18114,12648,12234,6590,14567
10035,11414,11719,28626,17790,12172,13459,9971,8629,26317,8632,8406,8336,17716,26426
21664,13856,13191,25392,5629,11149,7112,19808,10244,26434,6826,9457,8888,8016,15528
8476,17361,18113,22013,4222,14986,7252,12418,13807,12180,12944,17254,15685,20146,14146
8638,13956,4274,3757,25914,17315,6591,11827,7212,7657,25749,10221,22409,28270,9041
14727,13034,12354,7061,21159,9194,12140,16526,10961,15238,9170,18426,9080,6817,11225
9765,16821,7813,26419,14016,11333,15976,5579,18937,18327,10727,18732,26543,14433,10718
4655,15278,8804,4172,28579,20457,13285,6063,7819,12723,13526,14791,17283,10268,10807
5520,13911,8628,16108,11442,17319,20592,13562,7262,19575,9431,12559,21669,8233,27996
4830,16444,4929,8310,24652,18721,11218,11359,16283,7176,8357,19070,14629,20148,6050
24430,9027,15142,13553,10246,10783,10221,6514,5140,19090,18871,8797,7966,9333,9496
7677,8462,10686,12790,12026,3801,11445,25198,16376,13946,10609,12212,5773,11356,17085
29760,9324,16100,7049,4759,26376,14951,18913,18723,18703,8757,5685,16119,5384,28945
3993,11284,3642,10543,3647,3545,14065,5584,5175,16146,35224,12720,15815,10820,24654
4087,13424,4257,8875,8084,4711,26570,8085,19804,13987,22682,16280,21640,11539,19610
5878,19156,6592,19177,38855,3620,14420,14730,12597,5158,13797,10170,12579,15270,10298
6859,15746,5840,19232,17401,9378,19612,26990,10561,8338,16334,10572,11051,15703,10810
17086,9758,11022,12953,16028,21473,4095,11150,8233,23498,8872,6263,15563,15521,21225
10001,11267,15460,16128,12123,11337,10509,4027,9180,12273,10913,10479,5979,14078,10519
11723,6082,9180,8650,14504,28479,6837,18393,15215,14544,7345,31644,20155,7529,28086
19205,18909,3751,8822,8556,18477,7258,16137,7801,9226,10560,19647,11399,21731,15400
20354,38241,9532,15806,11382,7022,10993,9703,15426,12001,5437,28422,14795,15417,10832
13036,8121,13268,5388,22274,8127,7265,11682,18191,8956,8452,19527,38993,18365,20705
10166,6824,13190,11500,18092,28582,20705,11065,14100,8901,9398,9404,21809,11459,14901
18395,11961,9213,3543,14329,25289,15216,8540,7788,9185,7094,12735,8033,27755,11523
32596,28812,20616,13505,12148,8925,10560,6784,22144,20430,22772,11583,10257,8256,37198
3855,16019,8698,21664,17935,3722,15918,3871,7841,15094,19491,6859,13312,13327,17340
10773,6120,10627,12269,10689,8595,27182,18303,11824,11790,19968,8929,5953,22108,12563
4232,29156,5685,18012,20176,13127,31966,7042,6551,10290,9447,6794,8366,10064,10105
11634,16035,8111,13610,11624,11528,7855,12586,17051,17238,14859,9722,25590,13622,17745
11852,12648,9701,13490,7129,17320,9773,10513,11450,34863,6255,15591,24069,23314,5048
7647,9379,10859,8869,9937,13022,7129,19333,16035,20268,32731,8931,10878,9735,13069
9482,4612,8090,4787,10213,19197,22580,7332,11565,8521,11425,7843,21510,8278,9649
9830,13030,16343,13083,14997,18870,4521,17550,13437,9462,8555,11106,7909,24806,11750
13179,8272,16377,11518,8221,15862,12150,12208,4945,21031,8442,4886,15867,9047,11453
21402,13533,21235,7070,20024,13987,11924,4267,25367,12509,15721,8822,7263,14882,27742
19860,6961,6295,4624,27355,3385,9159,3773,11343,8980,6089,10435,24597,6226,17102
6290,6934,7176,14046,6267,26453,22443,4334,10162,16964,6258,25892,9504,18699,17713
5805,11862,6392,10123,12262,15319,15102,8681,5087,31362,21934,26485,17236,12790,21198
5572,4303,10188,16712,13795,17901,14983,8952,9172,12973,10115,18281,11914,10626,9037
9252,7953,8489,8338,16569,11067,5815,8583,5793,17953,31952,26051,11986,12128,10615
6759,4770,13207,11580,15322,33577,19707,9624,11511,20171,8013,6286,20403,25061,16541
9558,11882,11585,15377,21120,16712,11181,13636,13360,22094,10129,7306,10137,15220,12640
4933,6520,5076,8489,19438,10643,25427,13674,11982,7881,8060,24114,19469,29277,18517
9357,9643,9725,5928,6748,7136,8936,10811,17901,10000,5905,12169,13832,16567,23506
4815,12415,3597,7931,22399,18690,18876,5800,14035,7988,14361,7283,13749,13850,5427
17934,23088,36294,15984,16604,9378,32702,7192,12604,21435,10332,18595,6895,14100,12253
10164,26318,15004,13535,11988,15293,8407,10741,7053,7872,6838,21939,14374,8477,13293
5608,15814,5473,9946,20367,41958,14305,5773,6045,13706,21984,9285,12196,13711,24632
10014,17356,74154,7290,18251,10917,11364,11658,13751,19795,19171,6910,9227,9146,4953
20403,19046,27539,10168,16654,15039,6583,10270,21665,10738,6030,31448,5220,10029,16173
34466,5279,17347,10442,12624,6537,6612,9576,11348,34068,6198,7013,34256,7420,29821
5639,19412,19378,8283,11738,20996,9194,6761,17605,17095,12779,10450,14552,17063,5306
8990,16734,5173,12160,14781,13731,17305,5799,7463,15520,11082,12047,19252,5669,17725
14592,14724,4727,12474,10806,4436,26628,3629,6608,12394,12515,24429,26467,12194,14663
10279,6687,16236,6181,12636,8613,15496,6906,12341,15979,23523,5928,18303,8835,10686
9728,18986,12805,8270,16538,10424,20119,11363,11309,11357,13238,7957,17668,5502,23975
8613,8567,8396,13957,24334,10209,7407,14931,5949,10319,12238,9215,10339,6796,9432
13326,11357,12964,4337,28769,17881,9153,6679,5717,6371,9665,14605,27973,16708,10421
14263,21694,11342,19199,8517,16477,18313,4830,10477,12398,5781,6924,17743,11147,13376
20832,6026,6130,4175,7895,18687,8675,4890,17929,25664,10401,12824,9647,25769,28892
12705,8897,28467,12070,19515,22401,19153,10514,7508,11233,11918,6121,14974,6562,15434
7947,15274,10640,8789,9966,13379,35580,5131,6574,9555,5052,15673,10257,5074,5313
12186,7836,13912,15109,13238,12990,16453,12201,9846,11137,9488,14387,23379,7623,14173
28636,15253,4269,5981,15818,13798,3789,5910,10358,13528,13599,11450,11306,9008,12708
10711,15708,6813,17375,13920,6066,11800,17937,13104,12811,8610,9405,10265,12481,14909
12663,3952,9201,18513,13001,23460,12209,7791,8190,7410,8328,12791,7930,15275,16110
6128,16663,6384,16070,9366,25739,17686,10560,8797,6861,12883,8769,16330,22932,17021
7566,29694,4776,9729,10560,4576,4677,21130,5759,12944,14891,12508,21445,7020,29221
4420,32287,6803,11305,10067,11207,24281,23138,9880,11886,16501,6532,11203,16830,21813
14783,10201,21121,8612,19558,6941,17409,19355,5983,9022,14455,7353,8474,14132,5432
8627,4783,15408,11020,13783,30928,8033,7034,28071,10758,10099,12221,28715,10037,23101
5785,21930,9008,5377,14970,12556,8997,9141,30296,13799,6892,18886,18143,11683,25824
7184,13382,13673,6609,10945,15116,11160,12421,17260,5759,12997,27080,21023,5610,16201
9698,12188,5053,13082,16357,19909,8923,9710,13171,9710,20756,74339,13838,16387,14783
10759,10923,12079,10340,18510,11550,4464,8663,12128,9498,9851,9528,13884,14470,21507
6681,11581,11521,23868,12469,19679,9533,4534,24961,17856,8184,32375,16170,25479,14481
16246,15028,6829,24222,14442,9727,8849,6879,9976,14495,10579,12856,20127,27187,20080
10565,16821,11108,5398,21506,24195,9863,19975,9047,14591,13742,12984,8299,12867,10563
19395,14586,5214,14202,6623,7816,6666,25100,9700,14874,21700,14709,6863,10620,9535
8224,9079,8757,9435,21136,18505,3863,6769,14110,94503,16927,21291,5177,11063,14022
13797,10235,5966,15910,39109,7060,7802,14745,8046,18579,8250,27963,16424,14968,24781
11783,18413,4693,28952,21071,15930,5199,7668,7860,11984,6516,29152,5053,11725,4673
9665,12238,12553,10843,14685,15003,12108,20945,16467,17211,21097,11085,12838,6592,6459
