11288,41800,4407,24068,4431,4081,25970,27216,6127,14559,12934,6682,31412,20259,7206
11557,19093,10069,10956,17803,4678,23549,18264,5510,10596,17548,5290,14932,12196,8140
8631,11716,6519,10828,9407,5018,3601,10867,4971,12905,7707,8387,10107,10084,24257
16693,15066,4906,6998,26632,19519,10269,11506,31875,12551,18111,14549,21883,13073,12036
6537,12062,3620,5255,22185,6405,26732,22421,5129,21896,12873,5620,10650,9683,10139
8294,13160,13402,13313,24945,7297,21766,4428,12917,39037,13548,8482,10086,8147,13717
11240,22441,5793,9658,18520,15024,14468,11223,5016,10998,6850,7358,12091,7866,16036
8781,20130,12433,5228,9772,9666,4503,19371,5747,11504,11197,18470,23422,11369,10810
15973,23760,9357,6801,11918,7479,10439,14470,16787,11725,5570,8977,18169,9650,6565
6280,7629,3882,16420,3678,20906,24879,18838,4699,6816,14841,8936,22942,4932,8315
18439,5577,9996,8654,12464,10711,12241,29054,5937,20894,8614,26416,9057,11060,14396
10153,30163,7498,13018,7204,21812,4575,33476,6678,8917,25228,13839,32481,8053,15145
9240,9262,15413,8073,12411,9090,7800,4881,42612,13528,7715,15990,14665,13666,26227
12645,15209,11232,8424,16025,24303,17696,10301,9251,14285,8692,26799,18967,28927,15077
7065,22480,5339,6894,4879,17727,35710,41729,5620,10448,15634,5992,28241,6571,10916
33001,43349,46991,30318,12066,7759,20339,11982,33469,25562,37605,33157,9609,12462,11486
5516,12725,25587,3387,19385,31637,21434,3835,9511,5734,5438,9878,15452,9187,12007
12790,7379,14124,4746,19759,9962,20241,7872,6337,12199,15677,10722,19164,7421,31481
6961,9544,9447,6377,5703,9079,11001,15762,24315,29211,10125,5609,5361,11527,13647
11038,16358,24313,13623,4934,11937,4290,12665,6288,6847,7000,19219,16347,6849,17527
10239,18495,9446,5802,52299,21731,12763,6873,20781,9796,19073,10316,9012,10974,100377
8285,21338,4218,12418,4616,18454,14041,31713,5344,12858,14622,5793,33275,11277,5095
17396,11332,4340,8488,8701,6255,11765,12540,10491,17254,20187,13753,6900,8474,17529
6218,13158,13139,6628,14281,6176,6838,11646,15335,15147,7418,16607,19254,10585,12291
11720,10853,9770,7920,9663,7236,9232,9891,12808,16756,13497,5325,14802,10553,15573
9676,16236,11666,5214,10692,13928,9549,9132,14652,19095,7760,11618,15177,15173,21813
6906,14098,16679,19103,16446,3637,21524,17390,9284,6928,12289,25982,22503,10573,8774
14533,7046,16566,7300,4983,7075,15250,19185,6245,6822,29613,15614,20973,18099,12309
9002,30064,10942,4306,11438,9229,4171,17903,9494,9118,7523,10223,8960,11746,18339
12816,9231,7134,8705,8751,10308,20153,17338,14456,8403,14537,5513,6023,11418,7448
4582,8218,16573,8100,3893,10117,9284,3715,23917,11228,8183,11838,10576,22933,14835
6240,6932,11969,4236,4203,21675,16053,5672,12646,9625,22307,12756,12815,15728,11251
11041,9363,8669,17217,13109,25884,22870,10036,22862,8967,5560,6752,9152,8090,21871
14023,4877,9434,4611,4047,19937,16626,26477,25395,9324,22387,11043,4874,25201,5121
9498,11256,29780,9032,25493,8265,19140,19873,56770,8989,7336,7096,10714,7039,20141
13443,16657,12418,4191,12968,13544,17603,5617,5737,12061,11280,27982,20706,5352,6993
10860,4507,13578,6522,7091,9422,11166,5266,9935,5070,16583,14519,6573,12538,19535
9443,14054,22462,8709,5377,26789,16608,4517,9158,17657,16978,17180,10478,15572,22666
9015,10384,4673,22860,20366,6844,18237,14837,24299,5471,12505,15253,6734,10866,18169
10852,11756,8857,16777,11974,8245,41146,11017,8705,10614,17194,8293,14884,17985,19952
16148,5315,10854,7650,11892,3889,9799,13634,6850,13060,20008,17155,21676,7048,31730
14441,13688,5219,7548,9815,7885,11110,18006,10173,14955,11218,9841,6679,8192,9689
11260,9710,12664,16481,20590,9621,10929,6077,17012,19947,24301,13383,24441,15185,20537
13133,6452,13117,11020,13798,9674,7059,21814,7728,8317,25785,9227,4726,5901,9429
7405,12274,13734,6153,13104,14852,3903,7623,12767,7834,26200,7787,25419,8344,19537
11050,20366,17461,15311,20659,16019,16208,11421,12638,12156,36294,23448,24768,13239,24529
4791,7775,11458,18893,5421,28303,16664,4956,14344,10256,15900,13366,8733,9391,9581
9913,13914,14980,11003,10418,30533,16131,4671,8694,7907,14700,8021,10700,7505,21641
15806,9650,15486,11449,12593,6073,16022,8140,11842,8932,9985,12018,16182,9447,15288
9535,8590,12598,10055,10200,10918,18103,6317,23623,12994,14146,13236,18226,11969,16525
20822,18910,11986,6306,11524,4242,11965,10385,16129,15452,18830,14808,15837,20942,16652
18740,12479,4096,17007,4757,31355,11722,17168,14444,6381,6571,11103,13606,20159,43938
14681,8565,11652,10847,8095,12094,34613,15994,20057,15943,6267,14330,13662,17930,15601
12047,10931,7618,4465,10045,15634,5104,4372,7129,14243,8849,7958,18777,11121,5117
9162,12545,7443,15468,12657,9424,7553,5264,11049,15628,5846,13326,18893,13372,18346
3325,27731,6405,9826,8481,8583,22248,5474,10699,10606,32754,9115,10121,6988,12353
8069,26694,14735,14035,16147,5873,11591,10210,14677,8346,6351,14277,6102,7611,16633
12389,4140,16702,9989,8807,22651,4491,14470,11100,7190,17060,8044,9829,10914,18160
12117,13183,11399,21545,16682,33628,9632,16767,12626,7541,13454,13955,14250,7409,14205
13267,17967,11543,17609,6138,14879,5850,12925,14041,8913,5408,13293,12474,19085,11200
26337,4420,10838,15829,5939,15504,26162,14890,16009,13865,6381,8575,13622,30902,6214
9204,16872,7545,18607,8586,5843,9878,18594,6367,10408,11842,10563,7619,10254,13352
17669,18176,11738,9428,9149,5982,8492,9065,9680,9279,25869,19181,117249,18173,14214
15382,13947,9709,13906,10772,6905,9382,11502,12735,15845,12121,7102,14530,9970,8269
7817,16197,6493,101455,19978,12058,12236,8902,6849,8336,9235,17835,12879,13099,9899
7296,8974,16990,6941,34344,7135,15660,5166,14022,8483,13412,16369,9242,7069,6823
12250,11709,20396,21058,8664,7512,18392,26828,21230,6505,13260,7650,10682,11477,5318
11871,27788,24145,14460,18963,10398,6533,4389,10394,13484,15788,9467,12268,10672,12733
9034,5992,45472,11332,6809,10752,4060,9189,12498,11589,13977,12824,8178,5281,20823
8259,16339,7551,12848,15252,17069,12888,15171,20705,6756,21875,15663,14638,15724,18470
17881,10823,6244,9107,10937,19838,7090,8562,6709,9982,18132,10457,10607,14025,14422
12039,24990,30222,15757,6418,16733,7463,8403,5209,10429,11169,6300,7942,9673,26164
14411,18071,11639,9518,13306,16186,8223,8686,22384,16273,8258,6881,14293,9248,15646
7855,3673,17076,7043,10972,11521,9662,8076,26445,6019,5607,10521,8803,14633,12838
23364,19152,5466,10625,7852,13435,10935,5834,11379,8353,13039,11731,22572,14493,23341
8747,18424,8600,6427,9107,17159,8877,17513,10588,12834,13797,5121,16593,10252,10038
11080,9077,17007,10938,15664,9046,26059,13793,7010,17560,6392,7494,6436,46710,19421
7997,15242,15496,208240,19033,12034,11534,12463,13849,6921,11150,8948,18079,16732,8220
24559,16112,21170,6823,9330,22361,16639,16574,9475,10545,21187,10152,8556,5604,8729
11946,6829,43680,4677,8432,13857,14113,6777,14407,11685,16754,14476,5673,8000,16174
4992,12248,14918,12349,4268,16383,11538,6746,9779,5218,10140,14953,5788,7649,14910
4237,28391,13837,23359,32563,5056,16279,4805,10061,8704,31048,18249,24877,8806,5620
8188,16236,16195,6683,15230,20172,7180,6406,9376,7943,60379,6537,16319,8852,18800
6704,7214,29437,11269,3903,16401,5427,10411,6456,7021,15342,11585,6021,35250,16141
19131,9013,15506,5372,20762,11399,21934,14857,8750,8890,9135,10637,7647,15828,30797
8446,11851,14293,6123,8877,11950,9458,11266,17997,10332,10991,18297,10494,18983,11500
26987,13897,23265,10529,13642,29738,31098,15262,10067,8661,8364,19627,5939,23174,9465
4552,9748,9498,5983,5264,33373,3470,13303,7886,12958,5789,5497,22625,15285,17262
19075,9875,26870,4300,11448,22158,13649,6669,11564,5636,14581,12872,18491,5372,25617
12935,5498,8196,4423,18165,13619,10636,23071,18180,11446,14079,6195,8307,101710,18210
5076,15761,12966,4576,4130,24231,10277,11180,13591,7970,6238,12305,30380,21129,13617
10804,5149,54151,12970,19296,50872,4385,12931,4982,7936,14961,5547,7086,19188,10259
6983,3696,24620,8857,8882,28314,20772,21830,5318,7826,17076,9856,5241,14600,12024
16760,3871,9555,3435,13637,7571,6486,11593,4921,8041,7765,7315,6446,15882,9492
30239,4384,39219,9384,27250,32820,11055,21548,6435,11739,9632,9014,6117,16349,9447
8016,13284,29625,11915,9876,13726,14489,4814,5400,13115,15217,10566,16704,5102,4695
4533,20975,12959,7926,14200,8916,14246,8497,22664,9027,10269,11833,19218,7497,9975
8021,12380,20296,20978,21569,13103,19052,13363,5529,4628,11804,19501,8013,11044,18778
9494,19563,6982,12129,28717,4968,7894,5892,15060,15991,7541,97969,27807,10346,9768
6597,22943,8851,7920,4244,10959,21929,12914,14796,5294,17244,18904,4871,11042,17059
3243,26556,19388,5058,22037,7181,8705,22857,6693,16879,13942,7005,10157,7690,32204
12270,5879,5968,5284,12409,4479,14099,11716,13481,16794,12129,13102,9821,10440,7828
14123,16173,15114,12074,22873,8612,19243,6610,11616,13551,26287,9300,12631,11173,18115
9420,17092,14404,6446,31790,11293,16269,3948,7590,23613,17236,10979,10124,13498,16308
6837,13255,4396,12517,12646,17099,113142,6527,22680,17737,9928,10134,8523,4770,10097
11895,9456,25142,6565,13953,16045,17329,8034,24111,18639,19135,15941,13603,18793,10403
7566,5485,15211,17707,13025,4070,16935,6823,5055,10089,20695,7233,13718,4962,15338
9770,15861,21648,8062,5988,7823,23990,11694,5665,10348,10529,10100,20059,18012,34431
17256,13102,11715,9803,4202,10661,16966,6682,5227,5250,8934,12092,15487,12874,25467
7991,17152,15277,3766,3609,39565,15542,10884,13789,5953,13022,13624,17980,8097,13860
14924,11368,21258,7848,3952,16621,20314,6687,5521,7932,14291,22941,5269,10762,35234
6558,15538,17831,8525,7978,14485,4359,10687,5383,7944,13972,10874,31689,5620,16683
12328,17360,5467,24842,15181,14548,10996,8459,19088,8775,7017,19602,5339,17847,9374
8784,8738,8427,12593,7905,11365,8595,5351,18628,11903,33940,11156,12315,10096,12726
8171,10617,27820,28886,4365,8816,6864,13870,4060,7985,15881,14845,27177,14694,8964
11266,11366,12568,13180,9961,8746,3812,16208,16495,13235,16014,9714,19113,8784,10032
10110,7958,12239,15451,4842,25158,9664,11214,4740,14773,23849,24276,16421,12807,5148
4250,9606,16875,23001,6716,14356,30429,7411,5433,11108,13075,6198,7197,16113,17443
5670,11698,3672,10199,11926,11498,22008,14248,4774,13506,13498,5163,17328,11788,20479
13029,6879,18597,20761,9023,11986,14767,15331,5022,12356,22158,10879,19002,7389,8927
8331,8704,26665,21572,13211,22010,5951,6523,19039,14547,6429,13667,18769,7227,11421
9540,8501,20400,3941,12021,21260,20658,10186,14473,5389,20918,11918,4822,6279,14478
6050,15975,35364,3431,18218,3385,12604,16600,4927,17323,18319,8797,4741,4975,25908
17515,14610,8914,18386,11314,4774,13709,21152,6429,20776,10184,7423,10838,14584,10857
8064,12235,12662,16370,16936,13663,11710,16545,5967,16785,13075,6976,13410,10436,9564
14648,8412,6458,9080,12694,20490,14181,9705,7784,13274,26938,17035,7774,8027,30271
9125,20604,14172,9332,9803,32093,12205,10068,10838,9405,4755,17550,12310,7080,21415
10437,16702,12100,4682,9968,5893,11208,12222,30205,14954,27440,13760,14658,9955,10837
4310,5415,7382,30752,9936,10763,7704,10872,23106,7800,4781,13445,15164,12153,34502
8031,6586,13749,11212,9999,6818,20652,13965,13521,16157,21240,13367,10651,8944,5527
11233,7310,7437,11833,6838,19687,7945,29032,18009,6087,22610,12318,17870,11518,5416
19979,99862,9189,19501,13643,7429,19500,15546,13797,14138,12900,18266,20764,5526,15702
9441,10442,4138,3909,9880,3821,12548,10687,9427,6547,11799,10280,8547,5876,9586
3443,13296,7413,29317,9998,9398,14873,3454,13013,9152,10660,20006,27916,10599,14553
9604,8054,9163,8678,15451,14619,12608,15687,14707,5795,18070,22036,23999,5612,10918
8360,13597,5237,14134,11894,26886,4581,8311,16870,9948,13375,9375,19304,13845,6830
5034,8040,10951,28969,11401,21539,12585,3928,16883,10137,27495,31073,18020,7852,14211
15679,13511,11400,30864,6303,9745,10709,4355,6418,10555,22440,11790,29588,5116,26665
13015,17271,18438,7161,16857,10510,17544,21774,7958,6596,10573,14833,12975,5666,7957
7849,22851,7042,14719,7992,27990,14333,11691,17113,16133,16154,20340,12296,8196,14293
7244,16987,8527,9083,11722,4289,30049,12442,10368,12274,10175,7189,18742,15377,11815
9205,7652,22624,8678,15755,14636,15286,8020,5258,14569,17948,5420,19783,16879,24326
19430,8038,6072,14595,9149,8837,3492,3426,18439,6996,16247,34033,22276,5771,27574
6448,9236,4363,17316,20234,14046,15016,12695,12743,5622,9120,10779,11062,8538,21913
7059,12113,12533,3488,11744,22949,6890,13837,13851,12259,29212,18098,11397,7517,10984
14850,20505,9867,9285,9656,8017,12666,7465,12808,7053,4991,9271,7184,6084,5169
16294,14014,9668,18298,8125,19653,27860,13892,66341,10401,11467,13947,19743,6056,5812
12343,21599,10308,8203,12576,11681,5771,9449,11820,12425,6219,10217,14396,14934,26120
13333,36309,5126,14522,12777,12940,14247,8462,7649,10748,19052,16878,15797,14145,16997
17148,12089,6510,12878,8711,21865,18674,12456,14071,10508,27115,10316,28149,6358,11976
9984,13965,14678,17732,24988,7912,10508,13631,13351,18256,19235,11385,12861,13665,9972
20562,16553,9229,15864,6716,7385,14692,15584,8500,14720,12573,9955,26450,7902,7870
5962,15160,8449,26919,6989,15033,6173,19662,11597,8238,22484,9139,17171,26017,6567
7235,9558,5352,16227,5876,19620,19103,10619,22887,10284,8832,17517,16804,16156,8021
21169,9016,7664,13080,3898,10431,18030,97191,5675,21357,12728,7698,14165,21271,7603
10754,19799,10178,8255,3421,12459,10248,10523,4981,8645,12793,8668,9717,28580,10096
13641,12765,17514,23896,14037,14494,24642,9491,8413,6739,6507,14781,9781,19648,14002
12307,29896,4421,17211,4537,11420,19278,11596,5729,48651,23135,11350,21701,8772,5560
8057,10645,10764,32828,4636,22499,6635,19680,6236,6027,5434,17657,14077,8748,8202
12474,17903,7122,16666,8065,28248,8561,10480,5324,17850,5151,20477,12147,10174,10475
12994,16582,11724,12065,7386,20702,63384,10738,6435,13014,14761,27658,10826,11646,8809
6664,9005,14003,29182,14497,10726,17958,20531,5305,19128,13871,19010,22603,15457,5495
13737,12183,6288,7310,27203,9579,31032,7126,23577,19937,16065,7754,9528,14157,30981
4748,10205,17127,6727,9538,9345,13127,4429,7113,11143,8430,16973,22206,26731,7905
19422,12882,7950,21507,34184,12508,16264,9771,14228,18263,6725,18242,16162,5538,14972
12702,50836,7802,14767,17781,6841,22723,3566,8640,12415,13959,48593,4914,5026,9979
23011,18695,7236,6870,15465,4468,12949,25744,11083,3321684,6512,10852,24134,25052,10336
23976,16418,29245,14355,14797,16844,26965,11588,13841,6018066,14592,37189,11463,13957,11993
57556,2793321,6612,12656,22727,15972,28900,3655,21404,4577641,9016,22550,5313,6062,11105
46660,3911047,35384,39990,17979,31906,11985,11224,12075,3964783,11456,13898,15889,6874,15188
53638,4768189,25263,37762,18320,20350,9073,14555,11227,4638642,13870,15048,7562,5943,29549
47795,4702789,11550,30376,14619,12232,7304,11504,8260,4882931,12780,14041,19232,10835,30084
53139,4732957,14211,14114,19520,9926,33651,18713,6550,4815588,14315,15915,13114,5424,15280
16002,1267384,15271,35944,7941,27946,12933,4184,19898,1461048,9782,16837,23285,7108,19667
4897,10741,17190,4882,11215,22005,14908,8851,17545,16159,8710,19189,16508,5624,10219
15649,13456,13549,21740,7040,9014,10133,4193,13996,15668,15289,15527,9393,12304,22412
16033,13647,22042,7033,13838,9517,18730,9050,11822,5326,11172,10092,36870,13819,21596
23933,14539,20185,11019,6941,12559,21371,6277,7818,14352,15780,13320,20191,8166,22847
10640,17163,15492,10757,9977,6365,13327,14470,10741,8380,6586,5736,24394,8918,18627
111005,15626,15525,6697,9376,19037,14033,11731,13865,17857,10761,12609,10864,7240,12880
9434,17657,13453,17611,27923,9849,22143,10100,10948,16686,8480,7523,6732,13659,13480
10286,18710,9318,6072,4348,20139,7559,16531,16811,20302,30620,13021,16415,10848,29819
13102,13237,11543,6029,32709,11160,4758,12435,21091,12325,8963,8300,29128,8600,19585
19037,5449,21559,12158,17245,10355,17829,11275,14746,19530,9180,14512,17391,22733,9574
7017,4146,12086,8634,16103,14978,46970,17188,17545,6329,9815,13644,13281,11245,8913
11671,39484,10078,7331,5118,15409,6642,15382,12137,12113,8320,18239,6678,25435,10764
3772,4774,18265,21640,11933,11106,15345,3416,12924,30894,5250,18744,5098,5388,11914
13231,11892,11507,8263,15394,28337,11020,5796,10116,10137,9858,6415,20015,10522,5463
12444,16257,13134,17307,14919,4064,21978,23828,13107,35098,6508,22858,5526,6069,7927
215189,19815,16140,8206,12802,6139,15866,6447,16526,7588,6900,26852,6950,5679,5509
19901,15503,11094,15405,8688,15572,11150,14237,14949,10749,27705,6809,20532,11851,8463
13911,11190,14269,6684,15946,16486,30092,11972,12218,8602,9984,14248,12603,19858,9664
20318,5029,10013,15919,25986,24273,24245,3871,31127,5690,5570,8660,18105,5447,8485
11028,4934,11044,9259,12774,24821,24911,7883,26025,18386,7399,17215,17199,7057,14382
28692,23650,5551,5038,11898,4467,12040,51644,18569,16507,8867,21347,26110,6547,5081
16463,31924,9721,12041,31339,35820,13786,4200,10799,6548,5492,5156,15566,5541,14174
14530,8866,9499,10474,24811,26270,19027,18140,25726,3571,10020,7470,11265,9199,122579
9899,9252,15444,8788,7172,12167,21763,5437,16996,5454,6467,4926,10800,8069,7551
18008,8383,11981,12170,11365,15267,10841,7921,57022,16994,8748,22981,24257,13441,15375
7869,31028,5228,5368,40912,20137,19054,7504,21921,17575,9856,16067,24276,15546,16899
14590,23925,6534,11604,6693,8759,8789,9672,17873,14632,11968,22837,15474,16783,11707
111854,6852,21797,28901,9814,17243,10096,7433,9744,14760,16328,17188,7726,15086,8020
7054,11375,19101,16050,34921,18412,12866,7290,13186,15191,10477,10897,13113,14687,5887
13498,7324,4062,18859,24309,18204,30637,3976,7276,5175,6879,15233,42723,7492,6935
20879,10536,11295,11186,12673,5986,10053,9727,16646,18121,12532,14899,7682,11070,10549
23878,25165,14306,10691,11555,28817,14453,8941,4854,13956,8808,18266,13488,10681,6728
6350,13585,6004,15249,4286,33902,4634,10281,23336,10945,6428,12802,12764,6074,15174
10805,18559,16603,5818,7181,5183,4966,9875,13935,21546,23399,17830,13761,14969,14048
3898,34407,8150,3858,3554,4097,3914,15995,12657,22885,29638,15741,5765,28081,23319
9328,12921,5008,6613,4896,6765,4740,7984,30957,22649,12857,18874,11115,10875,17742
15752,17556,8741,5580,5555,16144,10199,9434,19329,11851,9490,8555,10115,23947,11255
20383,15400,8442,24208,9665,20058,6913,8330,10164,7074,8167,9429,20485,6497,8157
40992,5048,12989,24370,5939,20430,35491,26214,8510,12832,10748,7839,21266,27207,6847
16260,9216,9646,17603,4703,18595,3847,16542,10821,12656,9297,6348,37291,17318,4990
9828,15746,17242,31248,4440,28282,9367,6897,10942,17522,27260,9134,9565,9807,5814
4958,11998,17499,8942,9351,10997,9370,17917,17594,30422,23312,10008,9174,13021,10966
4957,23979,4929,5495,4722,8373,7231,8618,10307,21271,8648,34793,14501,14197,11275
9063,18634,12915,6312,4277,15584,24236,19079,12486,6522,12253,18544,8310,23626,10472
32732,5120,31236,9230,111788,6733,31739,7004,15125,10134,5669,11387,26124,10669,5361
13628,6520,9743,6084,22892,29819,16103,7259,10104,20066,6339,8862,4814,15367,13200
30990,18808,30576,18255,18909,9625,12253,8813,15867,8862,7737,19576,39935,15564,7088
12951,21927,13426,11947,15857,16226,15183,13185,6648,7275,14074,7481,17697,6664,23701
8787,21701,12872,18822,42655,9218,12870,14858,9830,24357,5863,15564,11960,14949,7169
18843,4169,8458,9041,10447,9231,16130,13657,10496,12108,9939,7125,25246,9916,16427
22375,10094,16506,10031,6430,11876,3841,3448,4785,7567,10376,9563,45240,20948,10161
8602,28361,9177,24328,8991,16807,25815,31864,6354,10249,6432,13108,38915,9581,9445
40390,15997,13161,10952,9860,26784,7092,24562,15847,5778,5594,13855,18251,17118,11113
6095,29478,5439,9942,11028,17981,4786,19064,14248,12599,8545,15498,15800,9497,13893
5808,24010,13562,21366,18479,7049,7665,6974,9228,9023,4752,12635,27696,5942,6385
30829,8496,24161,13832,9425,3828,26154,3739,5228,11012,16171,12323,21223,18664,5077
16980,21041,12315,14677,4845,5192,4622,13728,12741,13178,9204,10208,48930,18482,9794
4172,16284,15098,10882,12158,7830,12629,13689,6617,29503,9986,9016,17974,13845,5802
13846,35773,23580,11067,5792,7348,10830,4896,8318,9213,9783,12833,30826,9660,17551
3397,37905,5242,22383,3971,9112,9337,3383,6252,9422,11040,19540,36758,10472,5852
26007,12762,49830,10503,4616,8152,43126,13087,14356,9578,6957,5532,5477,15366,9575
10359,11747,4418,17825,22660,21024,11677,5736,21034,21322,8212,29625,11121,17873,8657
13490,20439,32355,1380,3877,14392,4031,17127,14230,5446,28884,3643,17642,8471,14361
4232,33712,13153,5529,5669,9374,7485,21449,11901,6180,5665,7173,10180,7870,12269
8180,43075,13197,8417,21205,38377,8305029,16686,4811,27623,25687,5476,42103,28253,10691
11637,6464,12466,16680,17333,27865,10906274,24541,12919,11043,21766,19539,32266,16327,16993
16595,15669,14147,5427,5132,14652,11010403,16117,20045,19805,11449,14956,14906,36468,8730
5134,26255,4282,4160,20592,19851,10894835,35188,5271,8879,20183,5329,55068,10358,21905
5504,16186,4575,4902,13210,33306,10880259,46309,5485,5827,19168,5844,35719,8901,61443
14456,15161,12606,16699,17828,21909,750988,10464,13252,22629,5338,11980,10091,9095,4662
5878,10673,4605,4501,4778,31233,4594,16770,6019,6331,12697,5890,12312,10025,49806
10813,8617,10855,4368,4312,31575,4085,15330,7243,8256,7713,23624,8283,16287,17246
8622,6707,8228,4404,4572,9895,29107,13104,6110,19426,17994,15629,23014,23147,13259
7539,9637,40879,9680,16912,12189,9545,5786,15233,11454,10769,12328,9107,10960,8548
9648,16918,9953,13880,28621,17170,16501,10543,19048,6815,11248,5555,10264,22711,7477
8003,13669,9791,5265,11745,31216,16289,8122,8998,21692,12516,8301,14279,12132,15787
5235,10820,18840,16569,16544,21584,19642,17509,22936,10953,7669,18466,12706,12731,9038
4821,43760,7720,13362,24141,15733,6626,16761,15226,11891,10120,8157,8561,10081,15799
8775,15585,36373,4102,32785,4547,25609,5330,16059,21595,12856,6085,11819,78545,7203
17205,6957,62975,4708,31421,4626,15671,6518,6334,10496,8535,5410,9186,25455,7737
7934,17174,9173,6922,6443,13414,13177,11554,9301,15721,27303,10307,5766,12212,18404
7138,12694,15840,23649,10525,16407,15339,7988,16634,11280,11060,26866,8724,12396,6552
9897,15346,18248,15015,11601,10420,17355,16829,7786,17885,6904,10270,5811,13569,4570
22549,22728,17151,11801,17655,17358,23686,9495,35603,26109,22133,21067,7833,11999,14480
6533,9337,6204,16490,7360,12575,3415,9177,12682,14365,21125,14727,24728,9218,8735
19766,12458,4779,10670,4777,17074,35357,16128,8766,6345,22457,18314,10793,13547,6423
3535,16183,5730,24300,10852,11003,26812,7592,8904,5640,15541,10933,7030,19775,13525
9663,12642,12233,8045,13273,9377,19791,14638,8733,10913,10948,5941,17910,19952,15120
4877,5106,4130,8206,13884,12793,31596,16975,9094,16738,11592,8681,7754,7269,11851
15320,6516,20231,6087,15028,28719,20814,20515,14005,17927,8716,19110,7798,7715,7558
5675,14994,82213,5727,5751,6689,36820,8342,5161,14115,20778,22069,9814,29354,5468
15017,5868,17330,4383,4242,8562,11403,5587,26272,28174,17862,11076,18982,14716,5587
13764,19040,14272,12472,12192,16420,12822,18831,12010,12939,14852,18273,19634,5199,5953
7277,3683,22463,7783,6773,11555,13200,12297,12693,21615,9448,11617,17920,13348,12047
15478,7083,15111,8847,12169,6362,6993,8128,12600,10323,18063,9876,9933,25305,11552
11647,17806,27899,18412,3679,6403,15206,13888,5528,6330,10418,24597,10316,23216,13724
4071,6682,9137,4053,4007,12536,20421,25780,12356,23284,9232,11853,13011,7810,104027
34318,107143,10600,20604,9198,9126,11901,10415,19892,10896,13855,22581,10677,10604,13683
6520,18553,8152,20006,11681,4462,14134,13520,7017,11921,12609,44683,14629,9142,5388
12496,4394,9530,24342,14722,9495,7643,6570,16147,13474,11745,16050,112390,4998,3626
8772,20482,20121,18189,8280,13195,8605,8898,13817,31061,10714,10035,21969,7336,8501
7332,37457,9295,7110,26713,9138,9180,13689,7309,11500,14305,10810,15397,8281,6133
11860,3847,14682,5988,10646,10368,10440,24331,15016,26658,9978,29841,7215,12466,9495
9151,32273,9845,20501,25296,14195,13678,10970,5124,13000,7720,15926,6319,10000,10867
7800,11839,21031,13997,4102,15778,15947,19873,6477,9741,27082,10631,15480,11462,18364
6061,20043,9170,10701,9294,11992,7483,12089,12732,10835,13150,12702,23726,9833,11781
20951,7179,20804,10419,8560,5754,9961,5936,27420,17696,15223,9797,16252,10795,7596
11805,25703,3987,14791,11387,11861,16325,9050,9954,9972,11454,10847,17507,16772,13177
10214,9809,4906,11556,7361,4088,19581,12816,5061,14511,33790,10721,31140,10967,16085
4527,9221,12295,16841,8762,9041,8534,4726,5623,30981,12533,17271,11287,16664,6555
8962,12488,5620,25031,24389,14727,9513,10161,9133,10270,9463,7986,16706,10959,9152
17178,3850,10470,36607,5930,8476,21166,6597,15381,27288,12071,17148,15749,13878,14957
14992,12241,4694,13942,4646,10026,21193,26121,5452,16659,6031,21765,26331,6433,14170
8322,12041,9430,10785,14433,10574,23838,6802,13437,23612,5453,19695,16203,20750,11518
7868,6347,10659,11627,10806,9675,15044,21797,10689,18580,17322,19624,8309,7616,7271
5172,10437,7396,9880,4812,5968,12290,20873,21756,28208,15246,13111,7616,8804,9808
10269,18442,8927,15497,10500,7289,27239,3842,14159,5955,7393,10444,11740,10903,12982
6108,9345,23232,12194,11789,13187,12601,6866,8892,8956,8502,10793,30741,5410,8801
6520,9672,20653,11888,4451,7490,13836,13523,11393,15700,10775,14213,20765,8597,8181
13579,13628,16198,22970,9819,6957,10124,13754,9079,5718,11582,25726,5284,9792,7130
4210,12577,16122,4016,3732,16054,7782,7731,15389,19820,21852,18086,18276,7082,17921
18963,12034,10113,13007,11588,5050,4972,13991,24151,29992,13137,19168,12539,20282,9691
10950,14627,16456,8492,3936,29914,8870,24237,9934,15531,31859,22119,6531,7185,23289
6672,11190,15732,21970,4164,6650,8893,13729,5240,13815,11248,8482,23394,9545,19698
9398,3712,14076,13838,20846,7887,22243,11827,6809,19951,96984,8379,5050,6306,16666
13027,11139,11135,4779,15240,20323,10141,8036,13832,77232,17050,12774,16890,7686,11675
17144,12986,15553,14716,5424,3945,14433,14467,8317,10429,10851,9936,11441,10863,13450
7318,16456,19449,15256,6744,6354,4125,16667,5747,18340,23669,5051,26368,14543,9859
7577,30731,8976,14192,8766,20268,8051,14713,12048,12643,9371,8141,11492,11300,4879
6965,15707,10440,10170,12731,9269,10379,11431,10425,25057,9468,20588,9938,29192,8803
11238,8098,17088,22723,16929,3799,3367,13829,5130,13788,30030,5949,19754,5852,5921
11736,20734,8903,10855,5082,16398,8041,17049,19033,37142,9199,10623,41276,6115,7339
7886,23796,11401,8641,9949,26441,19080,13107,21890,12577,9659,15684,4850,9023,11191
4464,16856,6633,8484,14262,13515,24860,14847,12964,30889,12116,8426,17594,6825,10116
16906,14454,11897,10818,8069,7506,29449,5725,8427,15028,22785,7442,16435,18927,10912
14373,8271,12729,10010,12064,10667,30654,348544,15626,8635,13328,14446,20350,13371,12145
