1,2,0,0,0,0,0,0,0,1,0,1,5,0,1,1,1,0,0,0,0,2,0,0,1,0,1,0,2,2
1,2,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,14,1,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,10,2,1,1
0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,0,1,0,0,7,0,7,1
8,2,1,1,1,0,0,0,0,1,0,1,3,1,5,2,1,1,1,0,2,1,1,0,1,1,4,2,11,1
5,12,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,1,0,1,2,1,2,2
2,1,1,11,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,7,1,5,1
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,5,1
1,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0
0,0,0,1,0,1,0,0,1,0,0,0,6,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,2,0
0,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0,1,0,393216,0,0,6,0,0,0,0,1,0,1,2
1,0,1,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,393233,0,0,0,0,0,0,0,0
0,1,0,0,0,2,0,1,6,0,0,0,1,0,0,0,0,0,393216,0,0,1,0,0,1,0,0,1,2,2
0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,0,22,0
2,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,393216,0,0,3,0,0,1,0,2,0,3,0
0,1,0,0,0,2,0,0,5,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,4,1
0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1,0,0,0,1,3,0,1,26,0,0,0,1,1,0,1,1,0,393216,0,0,1,0,0,1,0,1,0,1,2
0,0,0,0,0,1,0,0,1,1,0,0,17,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0
0,0,0,0,1,0,0,0,1,0,0,0,28,0,1,0,0,0,393216,0,1,0,0,0,1,0,0,0,1,0
0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,4,2
3,0,0,0,1,0,1,0,0,0,0,0,10,1,3,1,0,0,0,0,0,1,0,0,0,1,5,0,3,1
1,0,0,0,0,2,1,5,0,0,0,1,1,0,0,0,1,0,393216,0,0,3,0,0,0,0,0,0,1,1
1,0,0,0,0,0,0,5,0,1,0,0,2,0,1,0,2,1,0,0,0,1,0,0,1,0,0,1,7,0
1,0,0,0,0,0,1,0,17,2,0,0,1,1,0,1,3,2,393216,0,0,1,0,0,1,0,7,0,2,393218
0,0,0,0,0,0,0,0,7,1,0,0,1,0,0,0,2,2,0,0,0,2,0,0,0,0,1,0,0,1
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,0,0,1,0,1,393215
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,8,5,0,0,0,11,0,1,0,0,0,1,3,2
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,3,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393216,0,1,0,0,0,1,0,1,0,0,1
1,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,1,0,0,3,0,0,4,0,1,1,10,0
1,0,0,393216,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,3,0,0,1,0,1,0,18,1
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,14,0,0,1,0,1,0,3,0
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,22,1,0,0,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,37,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,12,1,0,0,0,0
2,0,0,393216,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,3,1,0,3,0,2,0,2,0
0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,30,1,2,0,2,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,31,0,0,0,0,0
1,0,0,1,0,0,0,0,4,2,0,0,1,0,2,1,1,1,0,0,1,0,4,3,5,1,4,1,1,1
1,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,2,1,0,0,0,12,0,0,5,0,3,0,0,0
1,1,0,0,0,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,1,0,1,1,3,0,3,1,1,0
0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,1,1,0,0,0,0,9,5,0,0,1,1,1,0,7,1,0,0,0,1,0,1,0,1,13,1,1,0
1,3,0,0,0,0,0,0,15,3,0,0,1,0,0,0,1,1,393216,0,0,1,0,0,0,1,1,0,3,0
3,2,0,0,0,0,0,0,9,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,14,0,5,0
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,19,0
3,2,0,0,0,0,0,0,1,1,0,0,6,1,0,0,0,0,393216,0,0,0,0,0,0,1,11,0,11,0
5,12,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,3,1,0,0,0,0,1,1,0
0,1,1,0,0,0,0,0,1,2,0,0,2,0,5,0,0,0,393216,0,0,1,0,0,1,0,2,0,4,1
2,1,0,2,0,0,0,0,1,0,0,0,1,1,3,1,1,0,0,0,0,0,0,0,1,0,1,1,3,0
2,1,0,2,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1
0,1,1,2,0,0,0,0,3,1,0,0,0,1,10,1,0,0,393216,0,0,0,0,0,7,0,1,0,1,0
1,0,0,1,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0
0,0,1,0,0,0,0,0,1,2,0,0,0,1,5,0,0,1,393216,0,0,0,0,0,1,0,14,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0
1,0,1,1,0,0,0,0,2,2,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,1,5,1,0,0
0,1,0,2,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,0,1,1,0,0,0,13,0,0,2
0,0,1,0,0,8,0,0,1,2,0,0,0,0,1,0,2,1,393216,0,1,8,0,0,1,0,1,1,0,0
2,1,0,0,1,3,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,0,2,0,5,0
1,0,0,0,0,0,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,1,0,3,0
0,1,0,0,0,3,0,0,8,5,2,1,2,1,11,393216,0,1,0,0,0,0,1,1,1,0,1,0,16,0
1,0,0,0,1,0,0,0,2,2,0,0,1,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,11,1
0,0,0,1,0,1,0,1,3,1,2,2,0,0,0,393216,0,0,393216,0,0,1,0,1,0,0,29,4,4,1
1,0,0,0,0,0,0,0,5,0,1,1,0,0,2,0,0,1,0,0,0,1,1,0,2,0,13,0,1,0
0,2,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,393217,0
1,0,0,0,0,1,0,0,0,0,1,2,0,0,1,393216,2,0,393216,0,0,1,1,2,0,1,1,0,2,0
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,4,0,0,0
1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,4,0,0,1,5,1,10,0,0,0,0,2,2
0,1,1,0,1,0,0,2,2,0,1,0,0,1,7,2,0,3,0,0,0,0,0,0,1,0,1,1,11,0
2,1,0,0,0,0,0,0,13,4,0,1,0,0,1,1,0,3,1,0,3,3,1,1,2,1,0,0,3,0
1,4,0,1,0,1,0,0,4,3,2,0,1,2,1,393215,0,1,0,0,1,7,1,9,8,1,3,0,2,0
1,10,0,0,1,2,0,1,1,0,0,2,0,0,0,1,1,0,0,1,0,1,2,1,4,1,0,0,0,0
0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,393216,0,0,0,1,0,0,0,3,3,1,0
0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,10,0
0,1,0,0,0,1,0,0,5,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1
1,11,0,1,1,0,0,0,0,1,2,1,0,2,0,0,0,0,0,0,1,0,24,13,0,0,0,1,1,1
1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,1,0
4,7,1,10,0,0,0,0,0,0,2,1,2,1,3,0,0,0,1,0,0,0,1,2,9,0,0,0,1,1
0,4,1,0,4,10,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0
164530,0,2,3,0,2,0,0,0,0,0,0,1,0,6,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0
1,1,2,2,1,0,0,0,0,0,2,2,6,4,1,393217,0,1,0,1,4,5,0,0,1,0,1,0,4,7
0,1,1,10,0,1,1,1,0,0,3,3,3,0,0,1,0,0,1,0,3,9,0,1,0,0,0,0,393222,0
0,0,7,2,1,0,0,1,0,0,2,0,15,1,3,0,0,0,0,0,0,5,0,0,0,0,1,0,2,1
0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1,0,1,1,0
0,0,2,2,0,4,1,0,0,0,0,0,6,0,3,1,0,0,1,5,0,0,0,1,1,0,1,0,0,1
0,0,2,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0
0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,3,2,1,0,1,0,4,1
0,1,1,9,0,1,0,0,0,0,0,0,1,3,4,0,0,0,393218,0,1,1,2,0,0,0,0,0,5,1
0,0,0,1,10,3,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0
2,3,1,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,14,0,3,0
0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,3,3,0,3,0,0,1
1,9,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,1,13,0,0,2,0,0,0
0,0,0,393216,0,0,0,0,0,0,4,1,0,1,1,0,0,0,1,1,393216,0,0,1,0,0,24,0,4,1
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,2,0,7,0
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,11,0,1,0,2,0,0,1,0,14,1
0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,0,0,1,5,0,0,1,0,0,0,3,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1
0,1,0,0,0,0,1,13,0,1,0,0,0,0,0,0,0,0,3,8,0,0,1,2,0,0,2,0,16,0
0,0,0,0,0,0,0,8,0,0,4,3,1,2,0,0,0,0,5,3,0,0,1,0,1,0,0,0,6,1
0,0,0,0,0,1,1,0,1,0,2,2,0,1,0,0,0,0,6,4,0,0,0,0,0,1,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,393219,0,0,0,0,0,0,0,0,1,4,0
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,35,0,0,0,0,0,0,0,0,10,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393218,0,0,1,0,0,0,0,0,0,3,0
0,0,5,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23,1,0,0,0,0,0,0,0,5,1
0,1,2,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
0,0,1,4,1,0,0,0,0,0,0,0,1,1,1,0,0,1,393217,0,0,0,0,3,0,0,1,0,1,0
0,0,3,42,0,0,0,0,0,0,1,0,6,3,0,0,0,0,5,5,0,1,1,3,0,0,1,1,4,0
1,0,0,11,1,3,1,0,7,2,0,1,8,3,1,0,0,1,1,0,0,0,1,11,4,0,1,0,0,1
0,9,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,13,0,1,1,0,0,0
1,5,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,2,0,11,1
1,6,1,0,0,0,6,1,12,2,1,0,1,2,298,2,0,0,1,0,0,0,4,4,2,0,2,1,9,1
2,5,0,1,0,0,0,1,1,0,0,0,0,0,4,6,0,1,0,0,1,2,0,0,0,0,0,0,1,1
5,9,1,0,0,0,0,0,11,0,3,2,1,2,2,4,1,0,393216,0,1,0,0,1,0,1,2,0,0,1
2,1,1,1,0,1,0,0,2,2,11,0,4,1,0,2,0,0,0,0,2,0,0,1,1,3,0,1,0,1
2,3,0,9,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1,0,1,2,0,1,2,4,1,1,6,0,3,2,1,0,3,2,1,0,0,0,0,0,1,0,3,0,0,2
1,0,1,0,0,4,6,5,1,0,11,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,5,1,0,0
0,1,1,2,1,0,4,17,8,0,3,1,6,3,0,393216,1,0,2,0,0,2,0,0,1,1,1,1,0,1
3,0,0,0,0,0,0,0,0,0,3,3,9,2,0,1,0,0,0,0,0,0,0,1,2,0,1,0,4,6
1,1,0,0,1,3,1,0,10,0,1,0,13,2,1,0,1,0,0,0,0,0,1,2,8,4,6,1,3,3
2,6,2,1,1,4,1,1,0,1,0,0,13,3,1,1,2,2,1,0,1,0,1,2,6,5,1,4,1,2
1,8,1,0,1,0,0,0,0,0,0,0,15,4,11,0,3,0,0,0,0,0,11,5,1,1,1,0,0,3
4,1,1,2,2,4,3,6,0,0,0,0,8,10,10,0,0,13,0,0,0,0,2,1,2,1,0,1,1,3
1,2,0,1,1,2,1,0,0,1,3,2,9,5,11,0,1,0,1,1,0,1,1,1,1,1,2,0,2,1
0,0,1,0,1,6,0,1,0,0,11,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,4,2
0,0,0,0,0,1,1,1,14,0,1,0,2,1,0,393216,0,0,393216,0,0,0,0,1,2,1,1,0,2,1
0,0,0,0,0,0,2,5,15,4,1,2,0,1,0,1,1,9,0,0,0,0,3,5,0,0,0,0,0,0
0,0,0,0,0,0,0,8,2,0,2,0,1,1,1,0,1,0,1,0,0,0,3,3,1,0,0,1,0,0
0,0,0,0,0,0,2,5,0,0,2,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,2,6,4,0,3,0,3,1,0,0,1,2,1,0,0,0,2,5,13,1,1,1,1,0
0,0,0,0,0,0,0,1,9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,8,0,0,0,0,0
0,0,0,0,0,0,0,1,4,0,1,0,1,2,0,1,2,1,0,7,0,0,1,4,3,0,0,0,0,0
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,3,1,1,1,0,0,1
0,0,0,0,0,0,1,2,1,1,2,0,0,1,0,0,1,0,1,0,0,0,1,1,10,0,0,0,0,0
0,0,0,1,0,0,1,1,2,0,1,1,1,2,0,393216,0,2,1,1,0,0,0,3,8,0,0,1,1,0
1,0,2,0,0,0,1,1,1,0,2,0,1,0,0,0,1,3,1,2,0,1,2,9,8,0,1,0,0,0
0,0,0,2,0,1,0,1,1,0,0,0,1,2,0,0,0,10,1,0,1,0,1,14,2,1,0,0,0,0
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,4,0,1,0,0,1,3,1,0,0,1,1,1
0,0,0,0,1,1,0,5,1,1,8,2,12,1,0,1,1,0,0,1,0,0,1,1,5,3,9,1,1,0
0,1,1,0,1,0,0,3,0,1,9,5,11,2,1,0,1,0,393220,0,0,0,0,1,0,0,0,1,0,1
3,1,0,0,0,0,0,0,0,6,2,3,9,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,2,0
0,0,2,1,0,0,0,0,0,0,1,0,1,1,0,393217,1,2,393218,0,0,2,0,0,0,0,0,1,1,2
0,0,0,1,0,1,0,0,1,0,0,0,1,2,10,0,1,4,0,0,0,0,0,0,0,1,1,0,2,0
2,5,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,0,1,0,0,0,8,0,2,1,1,1
1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,393216,1,8,0,0,0,0,0,0,5,0,4,0,0,0
0,1,16,10,0,0,1,0,1,0,0,0,1,2,1,0,1,1,0,0,0,0,0,2,0,0,12,1,0,1
2,0,5,9,0,0,0,0,0,0,0,0,3,0,2,393218,1,11,393216,0,1,2,0,0,2,0,5,1,2,0
0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,6,0,1,0,6,1,2,0,2,1,1,2,0
0,0,0,0,0,1,0,0,2,1,0,1,0,1,2,0,1,0,4,10,0,1,1,1,1,0,1,0,10,0
3,2,4,3,0,0,0,0,2,0,0,0,1,1,2,1,0,1,7,4,2,0,1,0,5,2,1,2,0,2
2,0,0,393216,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,12,4,10,3
2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,14,0,5,1,0,1,1,11,0
0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,6,1,3,0,1,1,0,1,1
0,1,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,10,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,2,1,0,1,1,0,1,0,0,1,0,9,2,3,1,1,0,0,1,0,2,4,3,1,3,3,5,10,0
44,10,2,2,4,4,1,2,1,1,2,1,2,0,370,132,2,5,1,0,0,0,13,2,4,1,6,1,44,7
0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0
0,0,0,1,1,0,0,1,0,0,0,1,4,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
3,4,8,7,393218,0,2,5,0,1,7,0,206,23,3,1,12,8,393219,0,11,13,11,13,393217,0,0,0,12,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
1,2,0,4,1,1,0,1,0,0,2,1,2,0,1,0,1,0,1,0,0,0,1,3,0,0,0,0,3,0
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
1,5,2,3,1,0,1,1,0,0,2,1,2,1,9,2,0,2,0,393217,1,5,2,2,1,3,0,0,2,1
